Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2050265687634174,0.26603007440055554,-0.06502462715122578,0.9603685685860056,-0.23473890401592498,0.11194127117041282,0.4052459803631293,0.02893468653070017,-0.12175324051834444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2066697266880488,0.2660217278610803,-0.0650261076691631,0.9603384375785,-0.2347442486856788,0.11002815974344371,0.40441126635057395,0.02899321549884787,-0.12183866518452395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.208315559342119,0.2660133500345785,-0.06502759700589429,0.9603081936248283,-0.23474962519127845,0.10811752704686066,0.4035770283088361,0.02905165560078601,-0.12192394923375169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2099640741854565,0.26600494083208454,-0.06502909519163613,0.960277836403825,-0.23475503364180642,0.10620937612695977,0.4027432707295685,0.029110006618058515,-0.12200909250659522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2116152787046035,0.2659965001644595,-0.06503060225665448,0.9602473655936986,-0.23476047414652268,0.10430371004527304,0.40190999810388706,0.0291682683314904,-0.12209409484220228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2132691804129363,0.2659880279423629,-0.0650321182312894,0.9602167808719301,-0.23476594681495477,0.10240053188161209,0.4010772149242103,0.029226440521404867,-0.1221789560787377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2149257868507881,0.26597952407622516,-0.06503364314590011,0.960186081915173,-0.23477145175669945,0.10049984473915027,0.40024492568825243,0.029284522968162044,-0.12226367605413246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.21658510558557,0.26597098847622924,-0.06503517703094047,0.9601552683991875,-0.23477698908169511,0.09860165174421161,0.3994131348988308,0.029342515452115987,-0.1223482546060803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2182471442118958,0.2659624210523254,-0.06503671991689843,0.9601243399988946,-0.23478255890000324,0.09670595604584756,0.39858184706372435,0.029400417753634465,-0.12243269157201894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2199119103517047,0.2659538217142203,-0.06503827183434133,0.9600932963883353,-0.2347881613219721,0.09481276081558582,0.39775106669549376,0.029458229653069587,-0.12251698678912322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.221579411654384,0.26594519037138825,-0.0650398328138702,0.9600621372407117,-0.23479379645807136,0.09292206924704162,0.39692079831134147,0.029515950930770758,-0.12260114009428799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2232496557968966,0.26593652693306036,-0.06504140288616533,0.9600308622283479,-0.23479946441905686,0.09103388455567045,0.3960910464329359,0.02957358136705545,-0.12268515132412129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2249226504839061,0.2659278313082316,-0.06504298208195566,0.9599994710227159,-0.23480516531585988,0.08914820997840595,0.3952618155862676,0.02963112074221525,-0.12276902031492892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2265984034479027,0.26591910340566494,-0.06504457043200364,0.9599679632944506,-0.23481089925953305,0.08726504877333234,0.3944331103015023,0.029688568836514773,-0.1228527469027013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.22827692244933,0.26591034313386946,-0.06504616796719577,0.9599363387132689,-0.2348166663615767,0.08538440421950996,0.39360493511279926,0.029745925430141602,-0.12293633092311113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.229958215276712,0.2659015504011334,-0.0650477747184066,0.9599045969480914,-0.2348224667334478,0.08350627961647315,0.3927772945582079,0.02980319030326129,-0.12301977221148683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2316422897467845,0.2658927251155018,-0.065049390716589,0.9598727376669618,-0.23482830048688627,0.08163067828405779,0.3919501931794893,0.029860363235967535,-0.12310307060281048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.233329153704622,0.26588386718477397,-0.06505101599278944,0.959840760537034,-0.23483416773396984,0.07975760356213353,0.3911236355219698,0.029917444008267177,-0.12318622593170812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2350188150237678,0.26587497651652464,-0.06505265057805705,0.959808665224654,-0.2348400685867859,0.07788705881017143,0.3902976261344243,0.029974432400114357,-0.12326923803242745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2367112816063628,0.2658660530180826,-0.06505429450353419,0.9597764513952781,-0.23484600315775836,0.07601904740709069,0.38947216956890923,0.030031328191360642,-0.1233521067388363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.238406561383282,0.2658570965965451,-0.06505594780039588,0.9597441187135279,-0.23485197155942908,0.07415357275087284,0.3886472703806367,0.030088131161775188,-0.12343483188440396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2401046623142618,0.26584810715876406,-0.06505761049991023,0.9597116668431381,-0.23485797390467594,0.07229063825837446,0.387822933127826,0.030144841091009116,-0.12351741330219687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2418055923880336,0.26583908461136346,-0.06505928263336258,0.9596790954470221,-0.23486401030643891,0.07043024736492907,0.3869991623715856,0.03020145775862263,-0.12359985082485735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2435093596224578,0.26583002886072554,-0.06506096423211596,0.959646404187219,-0.23487008087793862,0.06857240352415701,0.38617596267576265,0.030257980944049242,-0.12368214428459946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.245215972064659,0.265820939812972,-0.06506265532757424,0.959613592724829,-0.2348761857325431,0.06671711021097788,0.3853533386093418,0.030314410426955967,-0.12376429351370556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.24692543779116,0.26581181737388776,-0.06506435595125958,0.9595806607197348,-0.23488232498404701,0.06486437092828767,0.3845312947516961,0.030370745987964513,-0.12384629834558784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2486377649080167,0.26580266144911796,-0.06506606613470016,0.9595476078313157,-0.23488849874626758,0.0630141891857368,0.3837098356768472,0.030426987406525503,-0.12392815861158422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2503529615509552,0.2657934719440589,-0.06506778590949958,0.9595144337180526,-0.23489470713329352,0.0611665685110279,0.38288896596163774,0.03048313446202417,-0.12400987414269832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2520710358855105,0.2657842487638621,-0.06506951530727352,0.9594811380375421,-0.23490095025925742,0.059321512450933915,0.3820686901866401,0.030539186933948297,-0.12409144476979758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2537919961071622,0.2657749918134012,-0.06507125435978563,0.959447720446378,-0.23490722823882618,0.05747902457116834,0.38124901293595287,0.03059514460181527,-0.12417287032361479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.255515850441474,0.265765700997316,-0.06507300309876607,0.9594141806003107,-0.23491354118654556,0.05563910845580179,0.3804299387970716,0.030651007245247427,-0.12425415063471305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2572426071442333,0.26575637621997267,-0.06507476155607762,0.9593805181541011,-0.23491988921744011,0.053801767707182986,0.37961147236068415,0.030706774643885243,-0.12433528553349121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2589722745015914,0.26574701738549267,-0.0650765297635946,0.9593467327616282,-0.23492627244657652,0.05196700594545052,0.3787936182205316,0.030762446577434495,-0.12441627485015619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2607048608302065,0.26573762439773463,-0.0650783077532783,0.9593128240758221,-0.23493269098933472,0.05013482680832514,0.37797638097322767,0.030818022825621932,-0.12449711841471724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2624403744773807,0.26572819716030244,-0.06508009555714676,0.9592787917486919,-0.2349391449612998,0.04830523395076442,0.3771597652181064,0.030873503168200093,-0.12457781605696926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.264178823821207,0.26571873557654824,-0.0650818932072593,0.9592446354313391,-0.23494563447820602,0.04647823104463095,0.3763437755570648,0.03092888738494548,-0.12465836760647674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.265920217270712,0.26570923954956555,-0.06508370073574682,0.9592103547739316,-0.234952159656046,0.044653821778434924,0.3755284165943997,0.03098417525563535,-0.12473877289256402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2676645632659989,0.26569970898219336,-0.0650855181747964,0.9591759494257178,-0.23495872061101508,0.04283200985701204,0.37471369293665624,0.031039366560045675,-0.12481903174429919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2694118702783928,0.2656901437770155,-0.06508734555665133,0.9591414190350259,-0.23496531745951138,0.04101279900123097,0.3738996091924757,0.031094461077942327,-0.12489914399048099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2711621468105863,0.2656805438363542,-0.0650891829136409,0.9591067632492385,-0.23497195031824364,0.03919619294774003,0.37308616997244004,0.03114945858905794,-0.12497910945962798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2729154013967876,0.26567090906228813,-0.06509103027810514,0.9590719817148601,-0.23497861930395958,0.03738219544857167,0.372273379888934,0.03120435887311849,-0.12505892797995677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.274671642602868,0.2656612393566308,-0.06509288768248492,0.9590370740774371,-0.23498532453377052,0.03557081027098198,0.3714612435559856,0.031259161709792024,-0.12513859937937863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2764308790265062,0.2656515346209451,-0.06509475515926168,0.9590020399816118,-0.23499206612493465,0.033762041197085105,0.37064976558913,0.03131386687870809,-0.12521812348547878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2781931192973426,0.2656417947565434,-0.06509663274095709,0.9589668790711219,-0.23499884419485503,0.03195589202356845,0.3698389506052653,0.031368474159449086,-0.12529750012550284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2799583720771273,0.2656320196644736,-0.06509852046019347,0.9589315909887497,-0.23500565886129843,0.030152366561498885,0.3690288032225039,0.031422983331513145,-0.12537672912635062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2817266460598702,0.26562220924553503,-0.06510041834960169,0.9588961753763814,-0.235012510242062,0.028351468636551105,0.3682193280605084,0.0314773941744192,-0.1254558103146567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2834979499719932,0.26561236340014915,-0.06510232644193309,0.9588606318745384,-0.23501939845537848,0.026553202100147433,0.3674105297487094,0.03153170646892737,-0.12553474351868116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2852722925724818,0.265602482028547,-0.06510424476997732,0.9588249601230547,-0.2350263236196181,0.02475757081045935,0.36660241291262124,0.03158591999501884,-0.12561352856519434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2870496826530406,0.2655925650307359,-0.06510617336655405,0.9587891597609567,-0.23503328585326008,0.022964578636173225,0.3657949821764613,0.03164003453229783,-0.12569216528012211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
