Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8523717906005246,0.2968434888320802,-0.051735857061723935,0.9617729038159399,-0.16762417687998557,-0.3669442326814601,0.19102768981220178,0.06543538867209041,-0.14997093515033294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8548406800120254,0.2968214294868822,-0.051744182333547994,0.9617014315374985,-0.16765115076069548,-0.3677823819316787,0.1904583248040826,0.06545959443288324,-0.1500015354947912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8573127802573468,0.2967993268331187,-0.051752526071153764,0.9616298189393048,-0.1676781844705382,-0.3686174742413494,0.18989093980126945,0.0654836519809784,-0.15003198651363278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8597880991793583,0.29677718081511456,-0.05176088828901115,0.9615580658409713,-0.16770527805639607,-0.3694495144582282,0.18932553236567776,0.06550756152543967,-0.15006228844759276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8622666446444842,0.2967549913773949,-0.05176926900146431,0.9614861720627594,-0.16773243156474438,-0.37027850743182156,0.18876210005260702,0.06553132327858883,-0.15009244154090107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8647484245427932,0.29673275846429875,-0.05177766822283767,0.961414137424328,-0.16775964504199398,-0.3711044580181457,0.18820064040564677,0.06555493745282229,-0.1501224460376615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8672334467880922,0.29671048201994693,-0.051786085967569666,0.9613419617446282,-0.16778691853492572,-0.37192737107972856,0.1876411509567709,0.06557840426046647,-0.15015230218179307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8697217193180165,0.2966881619882645,-0.051794522250077225,0.9612696448419771,-0.1678142520902502,-0.3727472514856506,0.18708362922624167,0.06560172391385378,-0.15018201021700936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8722132500941222,0.2966657983129608,-0.051802977084873775,0.9611971865339931,-0.167841645754991,-0.3735641041114268,0.18652807272282734,0.06562489662527017,-0.1502115703868546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8747080471019795,0.2966433909375446,-0.05181145048648474,0.9611245866376446,-0.16786909957621055,-0.3743779338390166,0.1859744789437672,0.06564792260700555,-0.1502409829346944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.877206118351265,0.296620939805315,-0.051819942469498115,0.9610518449692207,-0.1678966136011739,-0.37518874555674875,0.18542284537490372,0.06567080207133529,-0.15027024810373668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8797074718758573,0.29659844485937087,-0.05182845304851371,0.9609789613443616,-0.1679241878771845,-0.37599654415931166,0.18487316949068908,0.06569353523055349,-0.15029936613703013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8822121157339284,0.29657590604259504,-0.05183698223822708,0.960905935578008,-0.1679518224518557,-0.3768013345476556,0.1843254487543596,0.06571612229693746,-0.15032833727749176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8847200580080397,0.296553323297674,-0.05184553005332849,0.9608327674844638,-0.16797951737278435,-0.3776031216290166,0.18377968061787622,0.0657385634828067,-0.15035716176789504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8872313068052367,0.29653069656708697,-0.05185409650855308,0.9607594568773618,-0.16800727268771204,-0.37840191031684073,0.18323586252205573,0.06576085900050395,-0.15038583985088935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8897458702571446,0.29650802579309965,-0.051862681618731615,0.9606860035696428,-0.16803508844469045,-0.37919770553071375,0.1826939918967033,0.06578300906237766,-0.1504143717690218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.892263756520063,0.29648531091778296,-0.05187128539867207,0.9606124073736169,-0.1680629646916976,-0.37999051219639,0.18215406616052843,0.0658050138808484,-0.15044275776471971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8947849737750633,0.29646255188299886,-0.05187990786324371,0.9605386681009164,-0.16809090147690958,-0.38078033524570093,0.18161608272131843,0.06582687366837378,-0.15047099808031866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8973095302280851,0.2964397486303957,-0.051888549027410906,0.960464785562482,-0.16811889884881137,-0.38156717961649406,0.1810800389760484,0.06584858863743848,-0.15049909295808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8998374341100328,0.29641690110143076,-0.051897208906097995,0.9603907595686358,-0.16814695685575753,-0.3823510502526742,0.18054593231077326,0.06587015900062988,-0.15052704264016964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9023686936768738,0.2963940092373467,-0.05190588751432391,0.9603165899290033,-0.1681750755464095,-0.38313195210408035,0.180013760100866,0.0658915849705766,-0.15055484736869723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.904903317209735,0.2963710729791848,-0.05191458486713476,0.9602422764525589,-0.16820325496951657,-0.3839098901264881,0.17948351971099646,0.06591286675999032,-0.1505825073857112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9074413130150047,0.29634809226778375,-0.05192330097960344,0.9601678189476194,-0.16823149517391517,-0.38468486928156914,0.1789552084951936,0.06593400458167249,-0.15061002293320694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.909982689424428,0.2963250670437715,-0.05193203586688027,0.9600932172218195,-0.1682597962086921,-0.3854568945368207,0.17842882379697664,0.06595499864849604,-0.15063739425314832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9125274547952078,0.2963019972475736,-0.051940789544142114,0.9600184710821384,-0.16828815812302045,-0.38622597086555677,0.17790436294935236,0.06597584917343788,-0.15066462158746474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9150756175101038,0.2962788828194182,-0.051949562026575594,0.959943580334915,-0.16831658096610488,-0.3869921032468803,0.17738182327485652,0.0659965563695949,-0.1506917051780575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9176271859775345,0.29625572369931874,-0.0519583533294608,0.9598685447857929,-0.16834506478745292,-0.38775529666559166,0.176861202085725,0.06601712045014774,-0.15071864526682663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9201821686316771,0.29623251982709703,-0.051967163468053634,0.9597933642397946,-0.16837360963649367,-0.3885155561122231,0.17634249668380367,0.06603754162842818,-0.15074544209565477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9227405739325671,0.2962092711423549,-0.051975992457736826,0.9597180385012298,-0.16840221556306736,-0.38927288658290593,0.17582570436080802,0.06605782011784869,-0.1507720959064492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.925302410366203,0.2961859775845056,-0.05198484031385183,0.9596425673737983,-0.1684308826168799,-0.39002729307943673,0.1753108223981642,0.06607795613199535,-0.150798606941114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9278676864446465,0.2961626390927493,-0.051993707051832865,0.9595669506605077,-0.16845961084793856,-0.39077878060915605,0.17479784806724677,0.06609794988456608,-0.15082497544158885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.930436410706126,0.2961392556060913,-0.05200259268710619,0.9594911881637356,-0.16848840030622408,-0.39152735418497203,0.17428677862930714,0.06611780158942905,-0.1508512016498358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9330085917151398,0.2961158270633211,-0.05201149723520745,0.9594152796851606,-0.16851725104207219,-0.3922730188252521,0.1737776113356888,0.06613751146056951,-0.15087728580787396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9355842380625583,0.29609235340303386,-0.0520204207116639,0.9593392250258297,-0.168546163105791,-0.39301577955385497,0.17327034342773334,0.06615707971215684,-0.1509032281577631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9381633583657314,0.29606883456362393,-0.052029363132027724,0.9592630239861416,-0.16857513654776984,-0.3937556414000734,0.17276497213688297,0.06617650655853406,-0.15092902894161922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9407459612685898,0.2960452704832762,-0.05203832451192651,0.9591866763658151,-0.1686041714186419,-0.3944926093985685,0.17226149468480642,0.066195792214198,-0.15095468840163417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9433320554417515,0.29602166109949823,-0.0520473048672408,0.9591101819623744,-0.16863326776986026,-0.3952266885933845,0.17175990827897442,0.06621493689032354,-0.15098020677617366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.945921649582628,0.29599800634964213,-0.052056304213848756,0.9590335405728405,-0.16866242565286999,-0.3959578840336438,0.17126021011739134,0.06623394079842808,-0.15100558430386626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9485147524155286,0.2959743061712734,-0.052065322567482565,0.9589567519949257,-0.16869164511864346,-0.3966862007702667,0.17076239739224452,0.06625280415320316,-0.15103082122676956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.951111372691771,0.2959505605017062,-0.05207435994395895,0.958879816025528,-0.16872092621842708,-0.3974116438597573,0.17026646728577763,0.06627152716920273,-0.15105591778668925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9537115191897825,0.2959267692780189,-0.05208341635909507,0.9588027324607815,-0.16875026900346804,-0.39813421836420176,0.16977241697024864,0.06629011006089369,-0.15108087422517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9563152007152127,0.2959029324370352,-0.05209249182880873,0.9587255010959942,-0.1687796735253403,-0.3988539293511597,0.16928024360813465,0.06630855304261164,-0.15110569078352676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9589224261010392,0.29587904991533204,-0.0521015863690852,0.9586481217256758,-0.168809139835836,-0.3995707818936384,0.1687899443521587,0.06632685632858584,-0.15113036770284802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9615332042076776,0.29585512164924366,-0.052110699995942845,0.9585705941435495,-0.16883866798685482,-0.40028478107006044,0.1683015163453117,0.06634502013296346,-0.1511549052239965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9641475439230889,0.29583114757485746,-0.052119832725467045,0.9584929181425381,-0.1688682580305132,-0.40099593196419825,0.16781495672096902,0.06636304466980003,-0.15117930358762677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9667654541628905,0.2958071276280165,-0.0521289845737928,0.9584150935147734,-0.16889791001908863,-0.4017042396651361,0.16733026260293485,0.06638093015307554,-0.15120356303419094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9693869438704665,0.2957830617443132,-0.05213815555713847,0.9583371200515748,-0.16892762400512865,-0.4024097092672018,0.1668474311055566,0.06639867679668421,-0.15122768380395502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.9720120220170787,0.29575894985910267,-0.0521473456917381,0.9582589975434926,-0.16895740004123144,-0.4031123458699607,0.16636645933370095,0.06641628481447666,-0.15125166613699403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
