Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4389013882506076,0.2628829390769882,-0.04127874998125849,0.9490074100679271,-0.1490162874323432,-0.4930974452593389,0.06585183986134567,0.0921306928154588,-0.1154659634527271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4454731680531805,0.2628479210109894,-0.04130429555140848,0.9488809948496719,-0.14910850694058464,-0.4931411618806845,0.06578284159327125,0.09211174246735881,-0.11546682426703649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.452065614505092,0.26281279108463595,-0.041329917235229746,0.9487541758155358,-0.14920100121917934,-0.4931836010832374,0.0657152159244412,0.09209266645473685,-0.11546763944336963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4586788278444436,0.26277754878632575,-0.04135561534404881,0.9486269511186362,-0.14929377139201622,-0.49322476870335563,0.06564895552357819,0.09207346478703697,-0.11546840913887188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4653129089562,0.26274219360141904,-0.041381390190907204,0.9484993189011227,-0.14938681858917505,-0.4932646705623272,0.06558405307550713,0.09205413747149126,-0.11546913351016716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4719679593773987,0.26270672501224884,-0.04140724209049544,0.9483712772942184,-0.14948014394668854,-0.49330331246619413,0.06552050128127204,0.0920346845131607,-0.11546981271334783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.478644081302449,0.26267114249811746,-0.04143317135917657,0.9482428244182042,-0.1495737486066274,-0.4933407002055499,0.06545829285842034,0.09201510591493549,-0.11547044690399462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4853413775884445,0.26263544553529794,-0.0414591783149798,0.9481139583824256,-0.1496676337170771,-0.493376839555348,0.06539742054123118,0.09199540167754974,-0.1154710362371873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4920599517605653,0.2625996335959486,-0.0414852632783864,0.9479846772813746,-0.1497618004349749,-0.4934117362727648,0.06533787708241084,0.09197557179809962,-0.11547158086676784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4987999080174945,0.262563706133043,-0.04151142658335563,0.947854979140285,-0.1498562499659139,-0.4934453960700443,0.06527965527378883,0.0919556162490839,-0.11547208093482422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.505561351236925,0.26252766260743116,-0.04153766855750611,0.9477248620128264,-0.14995098349259697,-0.49347782466272266,0.0652227479098238,0.09193553501541198,-0.11547253659001347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.5123443869810873,0.2624915024818973,-0.04156398952642546,0.9475943239596489,-0.150046002190396,-0.49350902775879213,0.06516714779581444,0.09191532808667874,-0.11547294798386082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.5191491215023585,0.2624552252150968,-0.041590389818183436,0.9474633630264994,-0.15014130724364225,-0.49353901104765907,0.06511284775651104,0.09189499544887356,-0.1154733152667108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.525975661748904,0.2624188302615735,-0.041616869763234435,0.94733197724428,-0.1502368998452763,-0.49356778019997416,0.06505984063617647,0.09187453708443523,-0.11547363858770579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.5328241153703943,0.2623823170717524,-0.041643429694454594,0.9472001646290262,-0.150332781196981,-0.4935953408674239,0.06500811929889877,0.09185395297224704,-0.11547391809481089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.539694590723761,0.262345685091945,-0.04167006994711887,0.9470679231819212,-0.15042895250909916,-0.4936216986825439,0.06495767662879057,0.09183324308765908,-0.1154741539348185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.546587196879025,0.2623089337643428,-0.04169679085893798,0.9469352508892773,-0.15052541500076605,-0.49364685925851215,0.06490850553029942,0.09181240740248348,-0.11547434625337318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.553502043625165,0.2622720625270334,-0.04172359276996085,0.9468021457225906,-0.1506221698995587,-0.4936708281889789,0.06486059892826564,0.09179144588504898,-0.11547449519494984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.560439241476071,0.2622350708139829,-0.0417504760226858,0.9466686056384783,-0.15071921844189565,-0.49369361104784487,0.06481394976837013,0.09177035850016359,-0.11547460090290493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.567398901676517,0.26219795805505924,-0.04177744096191841,0.9465346285787639,-0.15081656187252543,-0.49371521338910207,0.06476855101710652,0.09174914520918896,-0.11547466351943854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.5743811362082396,0.26216072367601423,-0.041804487934882575,0.9464002124704112,-0.15091420144492607,-0.4937356407466117,0.06472439566222754,0.09172780597000271,-0.11547468318564577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.5813860577960326,0.2621233670984973,-0.04183161729113762,0.9462653552255754,-0.1510121384210068,-0.4937548986339311,0.06468147671282638,0.09170634073704644,-0.1154746600414993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.5884137799139424,0.2620858877400526,-0.04185882938260003,0.9461300547415897,-0.15111037407118608,-0.4937729925441168,0.06463978719961314,0.0916847494613277,-0.11547459422586936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.595464416791489,0.26204828501412,-0.041886124563534986,0.9459943089009731,-0.1512089096743613,-0.49378992794953186,0.06459932017513463,0.091663032090435,-0.11547448587653278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.602538083419982,0.2620105583300419,-0.04191350319051822,0.9458581155714512,-0.15130774651777076,-0.4938057103016638,0.06456006871393623,0.09164118856856582,-0.11547433513017145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.60963489555887,0.261972707093058,-0.04194096562247225,0.9457214726059392,-0.15140688589712484,-0.4938203450309238,0.06452202591286403,0.09161921883652198,-0.11547414212239702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.616754969742183,0.2619347307043086,-0.04196851222064295,0.945584377842554,-0.15150632911652112,-0.4938338375464612,0.06448518489125239,0.09159712283173124,-0.11547390698775464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.6238984232850093,0.26189662856083934,-0.04199614334857614,0.9454468291046301,-0.15160607748835989,-0.4938461932359774,0.06444953879111184,0.09157490048826848,-0.11547362985972658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.631065374290068,0.26185840005560507,-0.042023859372094005,0.9453088242007343,-0.1517061323332593,-0.4938574174655415,0.06441508077731474,0.09155255173687749,-0.11547331087073563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.63825594165432,0.2618200445774618,-0.0420516606593459,0.9451703609246369,-0.15180649498023877,-0.4938675155793881,0.06438180403792079,0.09153007650495916,-0.1154729501521751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.6454702450756704,0.2617815615111757,-0.042079547580755126,0.9450314370553445,-0.15190716676652602,-0.49387649289974045,0.06434970178430463,0.09150747471660642,-0.11547254783440153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.6527084050597147,0.2617429502374252,-0.04210752050900993,0.9448920503571051,-0.15200814903752582,-0.4938843547266226,0.06431876725136731,0.0914847462926187,-0.11547210404674338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.659970542926582,0.2617042101328022,-0.04213557981905468,0.9447521985794158,-0.15210944314678737,-0.4938911063376744,0.06428899369774546,0.09146189115051681,-0.11547161891750982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.6672567808178127,0.26166534056980933,-0.04216372588811063,0.9446118794570117,-0.15221105045607944,-0.49389675298795727,0.06426037440607602,0.09143890920454441,-0.11547109257400927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.6745672417033415,0.2616263409168666,-0.04219195909563737,0.9444710907098883,-0.1523129723352509,-0.49390129990977655,0.06423290268314828,0.09141580036569612,-0.11547052514254791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.6819020493885244,0.26158721053831063,-0.042220279823338286,0.9443298300433014,-0.1524152101622511,-0.4939047523124929,0.06420657186013756,0.09139256454172517,-0.11546991674844265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.6892613285212557,0.26154794879439897,-0.0422486884551368,0.9441880951477803,-0.15251776532304387,-0.4939071153823417,0.06418137529278263,0.0913692016371649,-0.11546926751602493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.696645204599143,0.26150855504131437,-0.042277185377152304,0.9440458836991448,-0.15262063921151983,-0.49390839428225297,0.06415730636156164,0.0913457115533498,-0.11546857756864333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.704053803976773,0.26146902863115207,-0.042305770977779905,0.9439031933584588,-0.15272383322978542,-0.49390859415164595,0.06413435847206306,0.09132209418839062,-0.11546784702870286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.711487253873028,0.26142936891194096,-0.04233444564756239,0.9437600217721069,-0.1528273487877002,-0.4939077201062771,0.06411252505496312,0.09129834943724141,-0.11546707601763198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.718945682378507,0.2613895752276385,-0.04236320977922525,0.9436163665717748,-0.15293118730300317,-0.49390577723804596,0.06409179956631013,0.09127447719169439,-0.11546626465590577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.726429218462995,0.26134964691812257,-0.042392063767726786,0.9434722253744224,-0.1530353502014937,-0.49390277061480015,0.0640721754878356,0.09125047734036791,-0.115465413063075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.733937991983032,0.26130958331920806,-0.042421008010159356,0.9433275957823413,-0.15313983891667526,-0.4938987052801764,0.06405364632698435,0.09122634976876037,-0.11546452135774266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.7414721336895402,0.26126938376263936,-0.042450042905799144,0.943182475383128,-0.15324465488993494,-0.4938935862534062,0.06403620561722291,0.09120209435923847,-0.11546358965759275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.749031775235554,0.2612290475760899,-0.04247916885605056,0.9430368617496845,-0.15334979957034253,-0.49388741852913015,0.06401984691814804,0.09117771099106281,-0.11546261807937407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.7566170491839994,0.26118857406669305,-0.04250838627643197,0.9428907523807618,-0.1534552744579194,-0.4938802070472757,0.06400456383887916,0.0911531995218141,-0.115461606731062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.7642280890155897,0.2611479625386779,-0.042537695583753574,0.9427441447646271,-0.1535610810573504,-0.49387195672494455,0.06399035001349603,0.09112855980674599,-0.11546055571977366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
