Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.233329153704622,0.30764585923655235,-0.0009111477166664274,0.9967725839264298,-0.002952118601999247,-0.002096532507802851,1.087315451362187,0.10775749801750308,-0.08171327026087437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2350188150237678,0.30764155059959325,-0.0009161025102906661,0.9967586239426822,-0.002968172133341784,-0.0037270221734645413,1.0840939494193351,0.1078825243641763,-0.08176118060826171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2367112816063628,0.30763722736704396,-0.0009210776537738047,0.9967446166692224,-0.0029842915982271137,-0.0053556323920288295,1.0808748147834741,0.10800737585877021,-0.08180903414564285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.238406561383282,0.30763288949740036,-0.0009260732092778542,0.9967305619715773,-0.0030004771980602658,-0.006982359185188338,1.0776580629242474,0.10813205209430364,-0.08185683079500841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2401046623142618,0.3076285369489955,-0.0009310892392146317,0.9967164597147454,-0.00301672913505541,-0.00860719855517482,1.0744437093477184,0.10825655266586978,-0.08190457047906814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2418055923880336,0.3076241696801046,-0.0009361258060361253,0.996702309763539,-0.0030330476115570494,-0.01023014650185084,1.0712317695403066,0.10838087716519443,-0.08195225311919628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2435093596224578,0.3076197876488788,-0.000941182972365288,0.9966881119823673,-0.0030494328304634943,-0.011851199011986316,1.0680222590034167,0.1085050251840139,-0.081999878636733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.245215972064659,0.3076153908133414,-0.0009462608009872717,0.996673866235226,-0.003065884995198814,-0.013470352058942928,1.0648151932548027,0.10862899631424386,-0.0820474469530422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.24692543779116,0.30761097913138813,-0.000951359354831894,0.9966595723856977,-0.0030824043096553825,-0.015087601602941682,1.0616105878280502,0.10875279014796543,-0.08209495798949809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2486377649080167,0.3076065525607871,-0.00095647869701719,0.9966452302969502,-0.003098990978335713,-0.016702943591117615,1.0584084582720747,0.10887640627739516,-0.08214241166749377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2503529615509552,0.30760211105917834,-0.0009616188907968979,0.9966308398317377,-0.0031156452061819545,-0.018316373957906182,1.0552088201506038,0.10899984429488041,-0.08218980790841594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2520710358855105,0.3075976545840744,-0.0009667799995953842,0.996616400852401,-0.003132367198689,-0.019927888625127253,1.052011689041682,0.10912310379287198,-0.08223714663365028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2537919961071622,0.30759318309286005,-0.0009719620869987653,0.9966019132208664,-0.0031491571618759854,-0.021537483502213562,1.0488170805371795,0.10924618436390816,-0.08228442776457175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.255515850441474,0.3075886965427919,-0.000977165216737431,0.9965873767986461,-0.003166015302229284,-0.023145154486474463,1.045625010242293,0.1093690856006006,-0.08233165122253085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2572426071442333,0.3075841948909993,-0.0009823894527119926,0.9965727914468379,-0.0031829418267868372,-0.024750897463203084,1.0424354937750682,0.1094918070956097,-0.08237881692885664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2589722745015914,0.30757967809448294,-0.00098763485900226,0.9965581570261248,-0.003199936943167325,-0.026354708305843865,1.0392485467659192,0.10961434844162392,-0.08242592480485283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2607048608302065,0.30757514611011605,-0.000992901499814362,0.9965434733967764,-0.003217000859398486,-0.027956582876372316,1.036064184857141,0.10973670923135548,-0.0824729747717719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2624403744773807,0.3075705988946441,-0.0009981894395245663,0.996528740418647,-0.003234133784059569,-0.02955651702533239,1.0328824237024568,0.10985888905751089,-0.0825199667508242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.264178823821207,0.30756603640468416,-0.001003498742687959,0.9965139579511767,-0.003251335926308992,-0.03115450659200896,1.0297032789665388,0.1099808875127703,-0.0825669006631737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.265920217270712,0.30756145859672523,-0.0010088294739945304,0.9964991258533898,-0.0032686074957422265,-0.03275054740476348,1.026526766324548,0.11010270418978141,-0.08261377642991583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2676645632659989,0.30755686542712884,-0.0010141816982953617,0.9964842439838975,-0.0032859487024769684,-0.03434463528113805,1.0233529014616798,0.11022433868113457,-0.08266059397207982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2694118702783928,0.3075522568521278,-0.0010195554806287975,0.9964693122008942,-0.0033033597572372925,-0.035936766027956486,1.0201817000727134,0.1103457905793374,-0.08270735321063095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2711621468105863,0.30754763282782727,-0.0010249508861504266,0.9964543303621604,-0.003320840871127383,-0.03752693544174565,1.0170131778615574,0.11046705947681627,-0.08275405406643899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2729154013967876,0.3075429933102041,-0.0010303679802028491,0.9964392983250613,-0.0033383922558571865,-0.0391151393086917,1.013847350540808,0.11058814496587921,-0.0828006964602959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.274671642602868,0.30753833825510696,-0.0010358068282894477,0.9964242159465465,-0.0033560141236578063,-0.040701373404913165,1.0106842338313091,0.1107090466387054,-0.08284728031289974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2764308790265062,0.30753366761825635,-0.001041267496048045,0.9964090830831507,-0.0033737066871956053,-0.042285633496729154,1.0075238434617177,0.11082976408733454,-0.08289380554483827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2781931192973426,0.3075289813552446,-0.0010467500493032652,0.9963938995909926,-0.0033914701597425973,-0.0438679153406729,1.0043661951680714,0.11095029690363464,-0.08294027207660071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2799583720771273,0.3075242794215095,-0.0010522545540575972,0.996378665325691,-0.003409304755146654,-0.0454482146799556,1.0012113047057902,0.11107064468063821,-0.08298667982906652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2817266460598702,0.30751956177230344,-0.0010577810765349063,0.9963633801422631,-0.0034272106879730587,-0.04702652724019596,0.9980591878638718,0.1111908070141362,-0.08303302872410158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2834979499719932,0.30751482836281674,-0.0010633296830496657,0.9963480438955263,-0.0034451881730809143,-0.04860284874775261,0.9949098604056333,0.11131078349631031,-0.08307931868214873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2852722925724818,0.3075100791481058,-0.0010689004400765425,0.996332656439863,-0.0034632374258479555,-0.05017717491918549,0.9917633381026856,0.11143057371940805,-0.08312554962362932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2870496826530406,0.3075053140830867,-0.0010744934142677463,0.9963172176292009,-0.003481358662227496,-0.05174950146057396,0.9886196367371628,0.11155017727601882,-0.08317172146905386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2888301290382473,0.307500533122535,-0.001080108672426746,0.9963017273170135,-0.003499552098662642,-0.05331982406781904,0.985478772101167,0.11166959375906019,-0.08321783413900403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2906136405857047,0.30749573622108606,-0.0010857462815693376,0.9962861853563192,-0.0035178179522846248,-0.054888138426653875,0.9823407599962439,0.11178882276174039,-0.08326388755414751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2924002261861989,0.3074909233332351,-0.0010914063088449308,0.9962705915996817,-0.00353615644065758,-0.05645444021311507,0.9792056162328189,0.11190786387755865,-0.083309881635201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2941898947638582,0.30748609441333674,-0.0010970888215887686,0.9962549458992109,-0.0035545677819475885,-0.05801872509358857,0.9760733566296707,0.11202671670027038,-0.08335581630294148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2959826552763072,0.30748124941560506,-0.00110279388732201,0.9962392481065606,-0.003573052194923298,-0.059580988725012815,0.9729439970134097,0.1121453808238663,-0.0834016914781983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2977785167148277,0.30747638829411417,-0.0011085215737165264,0.9962234980729299,-0.0035916098988415784,-0.06114122675520435,0.9698175532179428,0.11226385584256114,-0.08344750708183243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2995774881045166,0.3074715110027972,-0.0011142719486298247,0.9962076956490629,-0.0036102411135606844,-0.06269943482295044,0.9666940410839645,0.11238214135076373,-0.0834932630347412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.3013795785044477,0.30746661749544696,-0.0011200450800787772,0.9961918406852482,-0.0036289460594552607,-0.06425560855829929,0.9635734764584359,0.11250023694306338,-0.08353895925784087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.3031847970078347,0.30746170772571585,-0.0011258410362831033,0.9961759330313193,-0.003647724957557273,-0.06580974358262785,0.9604558751940845,0.11261814221419787,-0.08358459567207464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.3049931527421887,0.30745678164711543,-0.0011316598855780134,0.9961599725366541,-0.0036665780292727368,-0.06736183550911536,0.9573412531488884,0.11273585675905624,-0.08363017219837263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.3068046548694856,0.30745183921301694,-0.0011375016965275695,0.9961439590501748,-0.0036855054967493174,-0.06891187994259308,0.9542296261855963,0.11285338017262778,-0.08367568875768547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.3086193125863288,0.3074468803766506,-0.0011433665378461093,0.9961278924203478,-0.003704507582621386,-0.07045987247998486,0.9511210101712225,0.11297071205000328,-0.08372114527094796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.3104371351241149,0.3074419050911063,-0.001149254478398009,0.9961117724951845,-0.0037235845100095197,-0.0720058087105116,0.9480154209765533,0.1130878519863546,-0.08376654165907055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.312258131749198,0.307436913309333,-0.0011551655872500566,0.9960955991222389,-0.003742736502690213,-0.07354968421572068,0.9449128744756782,0.11320479957689988,-0.0838118778429508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.3140823117630585,0.30743190498413897,-0.0011610999336189372,0.9960793721486104,-0.0037619637849252673,-0.07509149456984532,0.9418133865455005,0.11332155441689828,-0.08385715374344654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.3159096845024705,0.3074268800681918,-0.0011670575869147436,0.9960630914209416,-0.003781266581603791,-0.07663123533986703,0.9387169730652665,0.11343811610161741,-0.08390236928138337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
