Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.469924875225531,0.29527937328816195,-0.04230476474794001,0.9567051694536445,-0.13706743778332567,-0.48576441050972385,0.0990045182928376,0.0876299023956825,-0.14177545570223882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.4745168995510407,0.29524168388985295,-0.04232554997229403,0.9565830558031236,-0.13713478191023265,-0.4861934362799765,0.09860145071954216,0.08762992989051253,-0.1417861101648971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.479122820171547,0.2952038688819378,-0.04234640338947696,0.9564605351774786,-0.13720234698190534,-0.48661925231990105,0.09820123878797433,0.08762973881747506,-0.14179661714151479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.48374270210822,0.29516592775516903,-0.04236732523730372,0.9563376059267475,-0.137270133768864,-0.4870418639718803,0.0978038773298745,0.08762932922781634,-0.14180697676561024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.4883766107867675,0.2951278599969004,-0.0423883157550731,0.9562142663899572,-0.13733814304643682,-0.48746127662158395,0.09740936112885178,0.08762870117287003,-0.14181718917130898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.493024612040594,0.29508966509109164,-0.042409375183545595,0.956090514895137,-0.13740637559468782,-0.4878774956978808,0.09701768492049656,0.08762785470407453,-0.14182725449334732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.497686772113975,0.2950513425183087,-0.04243050376495513,0.9559663497593203,-0.13747483219845463,-0.4882905266727371,0.09662884339255251,0.08762678987297332,-0.14183717286708497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.502363157665272,0.2950128917557239,-0.04245170174302001,0.9558417692885457,-0.1375435136473849,-0.48870037506111413,0.09624283118508802,0.08762550673121676,-0.14184694442851853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.507053835770174,0.2949743122771237,-0.04247296936290439,0.9557167717778808,-0.13761242073581023,-0.4891070464208784,0.09585964289058947,0.08762400533058749,-0.1418565693142802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5117588739249777,0.29493560355290976,-0.042494306871212674,0.9555913555114276,-0.137681554262729,-0.48951054635269825,0.09547927305410933,0.08762228572300955,-0.14186604766164598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5164783400498827,0.294896765050094,-0.04251571451605103,0.9554655187623046,-0.1377509150320053,-0.48991088049991727,0.09510171617353037,0.08762034796052667,-0.14187537960856514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.521212302492329,0.2948577962323189,-0.04253719254688785,0.9553392597927133,-0.13782050385191666,-0.49030805454848947,0.09472696669949633,0.08761819209537633,-0.14188456529362936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.525960830030365,0.2948186965598366,-0.04255874121471592,0.9552125768538706,-0.1378903215356797,-0.4907020742268139,0.09435501903584749,0.08761581817991923,-0.14189360485613142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5307239918760467,0.294779465489531,-0.042580360771912525,0.9550854681860804,-0.13796036890099656,-0.49109294530566594,0.09398586753955501,0.08761322626671472,-0.1419024984360356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5355018576788693,0.2947401024749127,-0.042602051472284325,0.9549579320187173,-0.13803064677020122,-0.49148067359806447,0.09361950652096655,0.08761041640850649,-0.1419112461740019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5402944975292243,0.2947006069661222,-0.0426238135710614,0.954829966570236,-0.13810115597023903,-0.49186526495915345,0.09325593024396897,0.08760738865823386,-0.14191984821139625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5451019819619036,0.2946609784099275,-0.042645647324925526,0.9547015700481652,-0.13817189733275873,-0.49224672528607155,0.09289513292621007,0.08760414306902645,-0.14192830469031076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5499243819596233,0.29462121624973875,-0.0426675529919202,0.9545727406491537,-0.13824287169382135,-0.4926250605178536,0.0925371087391257,0.08760067969425564,-0.14193661575354902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.554761768956594,0.29458131992559955,-0.04268953083152882,0.9544434765589427,-0.13831407989415348,-0.4930002766352796,0.09218185180825074,0.0875969985875055,-0.14194478154466178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5596142148421093,0.2945412888741985,-0.042711581104601874,0.9543137759524029,-0.1383855227789101,-0.49337237966076536,0.09182935621327869,0.08759309980261684,-0.1419528022079378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.564481791964184,0.29450112252886523,-0.04273370407340139,0.9541836369935233,-0.1384572011978205,-0.49374137565821585,0.09147961598832112,0.08758898339367423,-0.1419606778884297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5693645731332193,0.2944608203195734,-0.04275590000159488,0.9540530578354178,-0.1385291160051674,-0.4941072707328913,0.09113262512208471,0.08758464941501846,-0.14196840873196553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.574262631625706,0.29442038167295276,-0.042778169154182574,0.9539220366203671,-0.1386012680595515,-0.4944700710312916,0.09078837755793864,0.0875800979212907,-0.1419759948851402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5791760411879574,0.2943798060122803,-0.042800511797575,0.9537905714797882,-0.13867365822414293,-0.4948297827409896,0.09044686719423717,0.08757532896740433,-0.14198343649535217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5841048760398873,0.29433909275748504,-0.04282292819957043,0.9536586605342516,-0.13874628736660824,-0.4951864120904946,0.09010808788447519,0.08757034260856544,-0.14199073371080995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.589049210878819,0.2942982413251612,-0.04284541862928177,0.9535263018935222,-0.138819156358873,-0.49553996534912803,0.089772033437364,0.08756513890031804,-0.14199788668052504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.5940091208833342,0.29425725112856066,-0.042867983357197305,0.9533934936565367,-0.13889226607731933,-0.49589044882685507,0.08943869761713161,0.08755971789852425,-0.1420048955543433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.598984681717152,0.2942161215775945,-0.04289062265519154,0.9532602339114064,-0.13896561740282054,-0.4962378688741289,0.08910807414374364,0.08755407965936951,-0.14201176048296343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6039759695330504,0.2941748520788497,-0.04291333679641838,0.9531265207354731,-0.1390392112203956,-0.49658223188176775,0.08878015669292891,0.08754822423942417,-0.14201848161791916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6089830609768363,0.29413344203557523,-0.042936126055422234,0.9529923521952637,-0.13911304841956806,-0.4969235442807645,0.0884549388965724,0.0875421516956003,-0.14202505911162755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.614006033191335,0.2940918908410014,-0.04295899071181634,0.9528577263248446,-0.1391871299062849,-0.49726181253193524,0.08813241434739533,0.08753586207753143,-0.14203149311206895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.619044963820425,0.29405019788100023,-0.042981931048781306,0.9527226411344408,-0.13926145659805145,-0.4975970431296729,0.08781257659750301,0.08752935543075262,-0.14203778376508686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.624099931013122,0.2940083625475115,-0.04300494734552721,0.9525870946539371,-0.13933602939950826,-0.49792924262230376,0.08749541914931347,0.08752263181204759,-0.1420439312249887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6291710134276935,0.29396638422818955,-0.04302803988313649,0.9524510848993342,-0.1394108492213623,-0.4982584175962037,0.08718093546284408,0.0875156912775015,-0.14204993564623258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6342582902358163,0.29392426230628343,-0.04305120894462364,0.9523146098723583,-0.1394859169805805,-0.4985845746754287,0.08686911895602398,0.08750853388237521,-0.14205579718334205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6393618411267705,0.29388199616064786,-0.04307445481487783,0.952177667560499,-0.13956123360020414,-0.4989077205215436,0.08655996300484116,0.08750115968114537,-0.1420615159909061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.644481746311679,0.29383958516573966,-0.04309777778070563,0.9520402559369967,-0.13963680000948636,-0.49922786183341955,0.08625346094366272,0.08749356872749639,-0.1420670922236093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6496180865277963,0.29379702869162333,-0.0431211781308067,0.9519023729608596,-0.13971261714381372,-0.49954500534704843,0.08594960606544279,0.08748576107434447,-0.14207252603624165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.654770943042822,0.2937543261039773,-0.04314465615574941,0.9517640165768865,-0.1397886859446281,-0.4998591578353546,0.08564839162193354,0.08747773677386228,-0.14207781758370924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.65994039765927,0.2937114767640902,-0.04316821214801344,0.9516251847156522,-0.13986500735956353,-0.5001703261079838,0.0853498108240109,0.0874694958774712,-0.1420829670210648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.665126532718875,0.2936684800288743,-0.04319184640191539,0.9514858752935529,-0.13994158234220574,-0.5004785170111254,0.08505385684180491,0.08746103843589051,-0.1420879745035036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6703294311070533,0.29362533525086204,-0.04321555921365102,0.9513460862127932,-0.1400184118522293,-0.5007837374272947,0.08476052280502959,0.08745236449912981,-0.14209284018639443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6755491762573893,0.29358204177821207,-0.04323935088127081,0.9512058153614069,-0.14009549685531741,-0.5010859942751359,0.08446980180320189,0.08744347411651458,-0.14209756422529055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6807858521561805,0.29353859895471257,-0.04326322170467196,0.9510650606132689,-0.14017283832313712,-0.5013852945092142,0.08418168688589248,0.08743436733670339,-0.14210214677594676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.686039543347026,0.29349500611979085,-0.04328717198555751,0.9509238198281227,-0.14025043723320635,-0.5016816451198173,0.08389617106291905,0.08742504420772133,-0.14210658799432563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.691310334935457,0.2934512626085017,-0.043311202027528015,0.9507820908515452,-0.1403282945691908,-0.501975053132713,0.0836132473047728,0.08741550477692965,-0.14211088803664437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.6965983125936175,0.2934073677515506,-0.04333531213594048,0.950639871515024,-0.14040641132044715,-0.5022655256089738,0.08333290854264544,0.08740574909110758,-0.14211504705935188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
