Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,39.10360622155874,0.11303175971543748,-0.10380818093322586,0.36622290147801745,-0.3363385062236518,-0.2112757365762413,0.17549738590183434,0.010855463778733159,-0.08646279551361649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,39.36632492241277,0.11194991762465578,-0.10388684175534914,0.3627177331038848,-0.33659336728733125,-0.20934898034900445,0.17573423723779188,0.010357947121734051,-0.08609972151809366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,39.63247633988036,0.11085887226438655,-0.10396046546570649,0.35918274613661244,-0.33683190810888913,-0.20740532546840157,0.17596290369923687,0.009858292873192441,-0.08573108695177149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,39.90212826832779,0.10975854740393771,-0.10402888921909081,0.35561769358875817,-0.3370536010698542,-0.2054446211869725,0.17618310098812112,0.009356527792132615,-0.08535679328761066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,40.1753502990945,0.10864886741954367,-0.1040919454407616,0.3520223304393216,-0.3372579032280676,-0.20346671742134595,0.17639453629852678,0.008852680636723459,-0.08497674017260487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,40.45221388042955,0.1075297575202135,-0.10414946168127738,0.3483964143654918,-0.3374442558473388,-0.2014714651430198,0.1765969080370918,0.008346782315404465,-0.08459082544780575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,40.732792379842195,0.10640114343939314,-0.10420126049507329,0.3447397047436338,-0.33761208400403747,-0.19945871581641575,0.17678990563340266,0.007838865797892574,-0.08419894498253225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,41.01716114898252,0.10526295181199992,-0.10424715927606358,0.34105196387087977,-0.337760796054446,-0.1974283220581893,0.17697320921259702,0.007328966338859637,-0.0838009927415667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,41.305397591171115,0.1041151105615495,-0.1042869700979389,0.33733295821942044,-0.3378897831173221,-0.19538013831499712,0.1771464892754587,0.006817121704258239,-0.08339686085808973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,41.59758123170689,0.102957549120879,-0.10432049956441863,0.333582459151648,-0.3379984185887163,-0.19331402124470937,0.1773094064111124,0.006303372321909266,-0.08298643964983972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,41.89379379108476,0.10179019786925628,-0.10434754867511678,0.32980024109639033,-0.3380860577073784,-0.19122982869832894,0.17746161110734215,0.005787761086905975,-0.0825696173543683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,42.194119261266884,0.10061298899450358,-0.10436791264280015,0.3259860843421916,-0.33815203696267243,-0.18912742124474907,0.1776027433472464,0.005270333802160229,-0.08214628036636801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,42.49864398515592,0.09942585595087004,-0.10438138074391694,0.3221397732808189,-0.33819567361029085,-0.1870066611884215,0.1777324323902948,0.004751138998431331,-0.08171631297390614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,42.80745673942801,0.09822873380581983,-0.1043877361382473,0.31826109753085624,-0.3382162650879213,-0.18486741317318328,0.17785029641910677,0.0042302281507573475,-0.08127959740760694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,43.12064882089381,0.09702155974513453,-0.10438675569159042,0.3143498535742359,-0.33821308844075293,-0.18270954506933396,0.17795594217757427,0.0037076559623510923,-0.0808360139492672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,43.43831413656259,0.09580427347862204,-0.10437820980564048,0.31040584607073546,-0.3381853997702751,-0.18053292868369086,0.17804896463067602,0.0031834806028013217,-0.08038544100709834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,43.760549297596334,0.09457681667564048,-0.10436186223649145,0.30642888602907514,-0.3381324336462323,-0.17833743873446095,0.17812894669028143,0.0026577635301765806,-0.07992775482988333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,44.08745371735202,0.0933391338280405,-0.10433746991298135,0.3024187936028513,-0.3380534025180596,-0.1761229543775582,0.17819545881367357,0.002130569931527302,-0.07946282974507562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,44.41912971372041,0.09209117179661543,-0.10430478273730176,0.29837539662103396,-0.3379474960688577,-0.1738893583781603,0.17824805868749705,0.0016019685996109055,-0.07899053790592561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,44.75568261598305,0.09083288021097514,-0.10426354338589584,0.29429853188355953,-0.33781388057030254,-0.17163653780775576,0.1782862908362946,0.0010720321792032418,-0.07851074935202795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,45.097220876421375,0.08956421212878043,-0.10421348712348183,0.2901880472972486,-0.3376516982800812,-0.16936438520595581,0.178309686231431,0.0005408375209429969,-0.07802333217076629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,45.443856186926496,0.08828512443029393,-0.10415434161630384,0.2860438031541523,-0.33746006683682445,-0.16707279926912633,0.1783177619221834,8.46592080258301e-06,-0.0775281525612575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,45.79570360087429,0.08699557737391699,-0.10408582669954829,0.281865670691491,-0.3372380785065365,-0.16476168403523303,0.17831002065954862,-0.0005249969870651684,-0.07702507457043523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,46.15288166054305,0.08569553547494027,-0.10400765419479946,0.2776535349388065,-0.3369847995911503,-0.16243095043833705,0.17828595049177273,-0.001059460782650801,-0.07651396033656697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,46.51551253037146,0.08438496709763423,-0.10391952765677683,0.2734072933963349,-0.336699269607957,-0.16008051555693897,0.17824502434794226,-0.001594830343815564,-0.07599466982979868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,46.88372213637174,0.08306384519073993,-0.10382114217413733,0.2691268584179974,-0.336380500644205,-0.15771030391092075,0.17818669961649183,-0.002131005454559955,-0.07546706103586678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,47.25764031203076,0.08173214813322725,-0.10371218419281801,0.26481215995165636,-0.3360274767847304,-0.15532024895759192,0.1781104177541911,-0.0026678803738006264,-0.0749309901900539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,47.637400951056726,0.08038985953815163,-0.10359233126067174,0.2604631449036113,-0.3356391532845765,-0.1529102927183714,0.17801560384714002,-0.003205343826591787,-0.07438631159456335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,48.02314216734614,0.07903696884493164,-0.10346125182236177,0.2560797790575785,-0.33521445590445215,-0.1504803868192153,0.1779016661914573,-0.0037432786722631367,-0.07383287774709768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,48.415006462574446,0.07767347131499293,-0.10331860495481947,0.2516620470605771,-0.334752280053615,-0.14803049245929534,0.17776799582080824,-0.004281561809192293,-0.07327053922466346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,48.81314090183637,0.07629936847831893,-0.10316404013181787,0.2472099538697534,-0.33425149002709,-0.14556058118824683,0.1776139660458597,-0.004820063894938784,-0.07269914474551804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,49.217697297792576,0.07491466922500602,-0.1029971970650071,0.24272352828901952,-0.333710918490623,-0.14307063684314278,0.17743893207302497,-0.005358648815039902,-0.07211854150102284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,49.62883240380458,0.07351939013580722,-0.10281770547093384,0.23820282404001542,-0.3331293657258257,-0.14056065611860127,0.17724223055861155,-0.005897173454295411,-0.07152857517606323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,50.04670811657565,0.07211355564911345,-0.10262518480449369,0.2336479203031276,-0.33250559876655955,-0.13803064884154473,0.17702317911752127,-0.006435487526582574,-0.07092908989488299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,50.47149168884814,0.0706971985935606,-0.10241924402672511,0.2290589234431364,-0.3318383506465894,-0.13548063890255774,0.1767810758608058,-0.006973433258893919,-0.07031992831601812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,50.903355952742785,0.06927036050407447,-0.10219948133459034,0.22443596803320132,-0.33112631952407273,-0.1329106647967654,0.1765151988845417,-0.007510845155232102,-0.06970093163126276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,51.3424795543692,0.06783309300196974,-0.10196548405208902,0.21977922132638195,-0.3303681683287685,-0.13032078208102446,0.1762248059524179,-0.008047549358796301,-0.06907194002514126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,51.789047200373545,0.06638545821192876,-0.10171682839040082,0.2150888846066492,-0.3295625239848987,-0.12771106409791858,0.17590913402990124,-0.008583363383299703,-0.06843279272407995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,52.243249917140425,0.06492752921673166,-0.10145307920192304,0.2103651946622106,-0.3287079766142307,-0.12508160276668975,0.17556739880413166,-0.0091180958256926,-0.06778332805679249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,52.70528532341163,0.06345939050840084,-0.10117378972032046,0.20560842524721873,-0.3278030786938383,-0.12243250936651648,0.17519879417913403,-0.009651546075303578,-0.06712338350729016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,53.1753579171417,0.06198113876770908,-0.10087850135179896,0.20081888960737745,-0.3268463443798287,-0.11976391591128704,0.17480249183337648,-0.010183503899542378,-0.06645279591062493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,53.65367937746105,0.060492884505081466,-0.10056674365156686,0.19599694579646398,-0.3258362494310766,-0.11707597808055935,0.17437764103171044,-0.010713748724441426,-0.0657714020450749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,54.14046888268734,0.058994752232732504,-0.10023803402134515,0.1911429972340533,-0.3247712302291583,-0.11436887550033863,0.17392336806936673,-0.011242049449042927,-0.06507903856430203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,54.63595344538659,0.05748688154265294,-0.09989187758175092,0.18625749619819554,-0.323649683364873,-0.1116428136585869,0.17343877594793988,-0.011768163931580427,-0.06437554233780374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,55.14036826556039,0.05596942737150778,-0.09952776685945558,0.18134094468368522,-0.3224699646246361,-0.10889802435088636,0.17292294379262807,-0.01229183875988291,-0.06366075041263917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,55.65395710311518,0.054442561767016215,-0.09914518181941061,0.17639390012513254,-0.3212303890948903,-0.10613476884064794,0.1723749267526861,-0.012812808498032085,-0.06293450067583459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,56.17697267085045,0.05290647519696601,-0.0987435898289846,0.17141697963816985,-0.31992923104591015,-0.10335334019573761,0.17179375582086331,-0.013330795106149063,-0.062196632319392674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
