Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9908222209419697,0.2706378786015019,-0.08505374153590914,0.8768667266688662,-0.2755741225763456,-0.494921484992663,0.1438863608721321,0.017720006630430402,-0.17035084433304157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9948105374156646,0.27058555948849694,-0.08505713577211206,0.8766972127427302,-0.2755851199016432,-0.49496340308801773,0.1438604444055746,0.01770848558629027,-0.17032955580144676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9988038980687377,0.2705331769526293,-0.08506053142826824,0.8765274933265189,-0.2755961218275891,-0.4950042535540891,0.14383478853813805,0.017696927341061534,-0.17030818449232418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0028023150550744,0.27048073089448693,-0.08506392849374288,0.8763575680981377,-0.2756071283197269,-0.49504404139859526,0.1438093918276547,0.0176853319959028,-0.17028673061106267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.006805800564298,0.27042822121417737,-0.08506732695792558,0.8761874367339347,-0.27561813934367896,-0.4950827716072617,0.14378425283786608,0.0176736996513384,-0.17026519436174756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0108143668219065,0.2703756478113184,-0.08507072681026019,0.8760170989086716,-0.275629154865243,-0.49512044914385844,0.14375937013846585,0.0176620304072404,-0.17024357594716136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.014828026089409,0.2703230105850772,-0.08507412804012171,0.8758465542956502,-0.27564017484999437,-0.4951570789503195,0.14373474230486344,0.017650324362907675,-0.17022187556877522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0188467906644654,0.2702703094341433,-0.08507753063690844,0.8756758025666245,-0.27565119926358334,-0.4951926659467508,0.14371036791834,0.017638581617009378,-0.17020009342675513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0228706728810177,0.27021754425673733,-0.08508093459001034,0.875504843391829,-0.27566222807163354,-0.49522721503149714,0.14368624556597942,0.01762680226760553,-0.17017822971995816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0268996851094316,0.2701647149506135,-0.08508433988880938,0.8753336764399877,-0.2756732612397424,-0.4952607310812,0.1436623738406569,0.017614986412148703,-0.17015628464593266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0309338397566385,0.27011182141303963,-0.08508774652274011,0.8751623013782486,-0.275684298733678,-0.4952932189508168,0.14363875134113777,0.017603134147446874,-0.17013425840092117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0349731492662695,0.270058863540837,-0.0850911544811667,0.8749907178723122,-0.27569534051898015,-0.49532468347374153,0.1436153766718406,0.0175912455697419,-0.17011215117985165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0390176261188,0.27000584123036253,-0.08509456375344404,0.8748189255863745,-0.27570638656115876,-0.49535512946182647,0.14359224844293683,0.017579320774672683,-0.17008996317634112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0430672828316854,0.26995275437748933,-0.08509797432897896,0.8746469241830656,-0.27571743682589184,-0.49538456170540374,0.14356936527045097,0.01756735985723754,-0.17006769458269888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0471221319595054,0.2698996028776268,-0.08510138619716792,0.8744747133235109,-0.27572849127882415,-0.49541298497337066,0.14354672577613484,0.0175553629118347,-0.17004534558992107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0511821860941093,0.2698463866257415,-0.08510479934733613,0.8743022926674026,-0.27573954988536914,-0.4954404040132794,0.14352432858734301,0.017543330032302025,-0.17002291638768685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0552474578647515,0.2697931055163088,-0.08510821376888995,0.8741296618728406,-0.2757506126112035,-0.4954668235513065,0.14350217233730062,0.01753126131182201,-0.17000040716436712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0593179599382427,0.26973975944335293,-0.0851116294511943,0.8739568205964636,-0.2757616794218696,-0.495492248292375,0.14348025566486605,0.017519156843000424,-0.16997781810701595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0633937050190827,0.26968634830045685,-0.08511504638354131,0.8737837684934803,-0.27577275028267384,-0.495516682920222,0.14345857721446142,0.017507016717886882,-0.16995514940136722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0674747058496186,0.269632871980696,-0.08511846455536494,0.8736105052174552,-0.2757838251593824,-0.49554013209734116,0.14343713563645402,0.01749484102784126,-0.16993240123184836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0715609752101796,0.26957933037672555,-0.08512188395596454,0.873437030420591,-0.2757949040173251,-0.49556260046518175,0.14341592958663643,0.017482629863708625,-0.16990957378156135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0756525259192298,0.2695257233807332,-0.08512530457465778,0.8732633437535756,-0.27580598682189134,-0.4955840926441216,0.14339495772649505,0.01747038331572426,-0.16988666723229162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0797493708335066,0.26947205088442017,-0.08512872640084163,0.8730894448655214,-0.2758170735387269,-0.4956046132334878,0.14337421872330977,0.017458101473476175,-0.16986368176451125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0838515228481773,0.2694183127790705,-0.08513214942377763,0.8729153334041886,-0.27582816413303946,-0.4956241668117269,0.14335371124974697,0.017445784426041857,-0.1698406175573643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.087958994896982,0.26936450895548314,-0.08513557363280583,0.8727410090157655,-0.2758392585702909,-0.4956427579363413,0.14333343398424017,0.017433432261854384,-0.16981747478867962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.092071799952381,0.26931063930400295,-0.08513899901725278,0.8725664713449697,-0.2758503568158989,-0.4956603911439953,0.14331338561080828,0.017421045068761493,-0.169794253634964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.0961899510257074,0.2692567037145301,-0.08514242556640031,0.8723917200350776,-0.27586145883513696,-0.495677070950583,0.14329356481898606,0.01740862293404653,-0.16977095427139927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.100313461167315,0.26920270207650177,-0.08514585326954657,0.8722167547278656,-0.27587256459333104,-0.49569280185125014,0.1432739703039235,0.017396165944390744,-0.16974757687184505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1044423434667294,0.26914863427890295,-0.0851492821159751,0.8720415750636455,-0.27588367405575936,-0.4957075883204636,0.1432546007663157,0.017383674185894316,-0.16972412160883593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1085766110528,0.2690945002102674,-0.08515271209495448,0.8718661806812664,-0.2758947871876525,-0.4957214348120669,0.14323545491239098,0.017371147744077456,-0.16970058865358098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1127162770938526,0.2690402997586681,-0.08515614319576853,0.8716905712180848,-0.27590590395429015,-0.49573434575931546,0.14321653145395266,0.0173585867038623,-0.16967697817596375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.116861354797837,0.2689860328117381,-0.08515957540765472,0.8715147463100318,-0.2759170243208012,-0.49574632557496373,0.14319782910825346,0.017345991149613108,-0.169653290344538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.121011857412488,0.2689316992566513,-0.08516300871986515,0.8713387055915501,-0.27592814825236306,-0.49575737865128594,0.14317934659809467,0.017333361165098548,-0.16962952532653014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1251677982254757,0.26887729898013335,-0.08516644312163552,0.8711624486956321,-0.275939275714099,-0.49576750936014624,0.14316108265175648,0.017320696833512582,-0.16960568328783662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.129329190564559,0.2688228318684729,-0.08516987860215446,0.8709859752538522,-0.2759504066709805,-0.49577672205306955,0.14314303600292871,0.017307998237494907,-0.16958176439302095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.133496047797746,0.26876829780747186,-0.08517331515071537,0.870809284896209,-0.27596154108831794,-0.49578502106120975,0.14312520539097776,0.017295265459035723,-0.16955776880532142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1376683833334416,0.2687136966820898,-0.08517675275646855,0.8706323772499708,-0.2759726789309581,-0.49579241069463315,0.14310758956051434,0.017282498579658346,-0.16953369668749277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1418462106206144,0.2686590283760494,-0.0851801914086986,0.8704552519383999,-0.27598382016418355,-0.49579889524159076,0.1430901872619169,0.01726969768025215,-0.16950954820242284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1460295431489484,0.2686042927736979,-0.08518363109660702,0.8702779085867812,-0.2759949647530068,-0.4958044789724015,0.14307299725076525,0.017256862841111758,-0.1694853235096188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1502183944490056,0.26854948975895354,-0.08518707180931404,0.8701003468190095,-0.27600611266217756,-0.4958091661373175,0.14305601828792047,0.017243994142004608,-0.16946102276725816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.154412778092377,0.2684946192151903,-0.08519051353602332,0.8699225662572166,-0.27601726385671554,-0.49581296096635813,0.14303924913982324,0.01723109166207174,-0.16943664613232107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1586127076918533,0.2684396810252884,-0.08519395626586879,0.8697445665219345,-0.2760284183014149,-0.49581586766944674,0.14302268857819705,0.017218155479925484,-0.16941219376058048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1628181969015783,0.26838467507160496,-0.08519739998800611,0.8695663472320002,-0.2760395759611399,-0.4958178904364145,0.14300633538020413,0.01720518567359244,-0.16938766580660536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1670292594172147,0.2683296012359944,-0.08520084469155086,0.8693879080046218,-0.2760507368006248,-0.4958190334370862,0.14299018832831806,0.017192182320553404,-0.1693630624237558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1712459089760987,0.268274459399791,-0.08520429036563952,0.8692092484553229,-0.276061900784672,-0.49581930082130343,0.14297424621042407,0.01717914549770613,-0.16933838376418592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1754681593574134,0.26821924944382813,-0.08520773699936803,0.8690303681980033,-0.2760730678779523,-0.49581869671901013,0.14295850781969122,0.017166075281404528,-0.16931362997883825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1796960243823458,0.2681639712484199,-0.08521118458185199,0.8688512668448806,-0.2760842380452005,-0.49581722524027244,0.14294297195467154,0.017152971747421804,-0.1692888012174461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.183929517914253,0.26810862469338226,-0.08521463310216605,0.8686719440065586,-0.276095411251018,-0.4958148904753671,0.14292763741917414,0.017139834970989618,-0.16926389762852878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.188168653858826,0.26805320965801355,-0.08521808254940379,0.868492399291964,-0.2761065874600683,-0.49581169649480106,0.1429125030223627,0.01712666502676112,-0.1692389193593935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,3.1924134461642564,0.2679977260211155,-0.08522153291261679,0.8683126323084143,-0.27611776663687837,-0.4958076473493984,0.14289756757863029,0.01711346198885034,-0.16921386655613063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
