Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.852086193142537,0.2783162516951392,-0.04902226672008036,0.9017446554922507,-0.15883214417306038,-0.5075997774693409,0.0644657608492187,0.08624567157937393,-0.13521047923056523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.859034889174102,0.27826285979572085,-0.049052749284672646,0.9015716657381359,-0.15893090768233933,-0.5075122951852034,0.06451974951982803,0.08621272664090691,-0.13520008276412482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.86599685844968,0.27820937036684407,-0.04908327771994182,0.9013983599885749,-0.1590298198126115,-0.5074245632864132,0.06457390227730932,0.08617972156606882,-0.13518966019271345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.872972142587131,0.27815578311912703,-0.0491138521371391,0.9012247373059715,-0.15912888092433072,-0.5073365820290275,0.06462821860605168,0.08614665623331492,-0.13517921146672046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.879960783374688,0.27810209776194594,-0.049144472647903115,0.9010507967487049,-0.15922809137920613,-0.5072483516608673,0.06468269799727319,0.08611353052020698,-0.13516873653598124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.886962822771853,0.27804831400342983,-0.04917513936428878,0.9008765373711126,-0.1593274515402957,-0.5071598724215435,0.06473733994903964,0.08608034430339778,-0.13515823534978422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.893978302910264,0.2779944315504679,-0.049205852398732756,0.9007019582235158,-0.1594269617718941,-0.5070711445424992,0.06479214396616655,0.08604709745864736,-0.1351477078568586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.9010072660945845,0.27794045010870544,-0.04923661186408238,0.9005270583522057,-0.15952662243962698,-0.5069821682470386,0.06484710956023872,0.08601378986080824,-0.13513715400538204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.908049754803412,0.2778863693825416,-0.04926741787360849,0.9003518367994346,-0.15962643391049158,-0.5068929437503538,0.06490223624959912,0.0859804213838178,-0.13512657374298231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.9151058116901565,0.27783218907514534,-0.049298270540923776,0.900176292603471,-0.15972639655259313,-0.5068034712595821,0.06495752355916558,0.08594699190073773,-0.13511596701671116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.92217547958396,0.277777908888437,-0.04932916998009028,0.9000004247985361,-0.1598265107354924,-0.5067137509738109,0.06501297102059436,0.08591350128370061,-0.1351053337730755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.929258801490608,0.27772352852310606,-0.0493601163055218,0.8998242324148638,-0.1599267768298906,-0.506623783084135,0.06506857817206697,0.08587994940395628,-0.13509467395800567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.936355820593426,0.2776690476786072,-0.049391109632012806,0.8996477144786873,-0.16002719520772157,-0.5065335677736843,0.06512434455831,0.08584633613185752,-0.1350839875168628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.943466580254233,0.2776144660531529,-0.049422150074782706,0.8994708700122152,-0.16012776624229597,-0.5064431052176456,0.06518026973064212,0.08581266133683732,-0.135073274394451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.95059112401424,0.27755978334373194,-0.049453237749378244,0.8992936980336915,-0.16022849030798547,-0.5063523955833187,0.06523635324676272,0.08577892488745557,-0.13506253453498554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.957729495595,0.2775049992460967,-0.04948437277174966,0.8991161975573532,-0.1603293677804689,-0.5062614390301331,0.06529259467085723,0.08574512665136143,-0.1350517678821149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.964881738899345,0.2774501134547668,-0.04951555525823178,0.8989383675934444,-0.16043039903667103,-0.5061702357096837,0.06534899357352955,0.08571126649530146,-0.13504097437891302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.972047898012322,0.2773951256630338,-0.04954678532552543,0.8987602071482296,-0.16053158445470234,-0.5060787857657687,0.06540554953173479,0.08567734428512801,-0.13503015396787243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.979228017202157,0.27734003556296527,-0.0495780630906787,0.8985817152240076,-0.16063292441379898,-0.5059870893344287,0.06546226212871241,0.08564335988580771,-0.13501930659089673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.986422140921205,0.2772848428454001,-0.04960938867111548,0.8984028908190962,-0.16073441929441418,-0.50589514654397,0.0655191309540048,0.08560931316140648,-0.1350084321893077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.993630313806908,0.2772295471999505,-0.049640762184632634,0.8982237329278399,-0.16083606947820978,-0.5058029575150014,0.06557615560341933,0.08557520397509058,-0.13499753070384327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.000852580682783,0.27717414831500287,-0.04967218374939677,0.8980442405406094,-0.16093787534804554,-0.5057105223604637,0.0656333356789901,0.08554103218912698,-0.13498660207465454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.008088986559369,0.2771186458777305,-0.04970365348387841,0.897864412643847,-0.16103983728776608,-0.5056178411856813,0.06569067078882461,0.08550679766491495,-0.1349756462412842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.015339576635235,0.2770630395740728,-0.049735171506974964,0.8976842482199958,-0.16114195568259893,-0.5055249140883642,0.06574816054729592,0.08547250026292555,-0.13496466314270292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.022604396297949,0.27700732908876163,-0.049766737937866005,0.8975037462475878,-0.16124423091868598,-0.5054317411586752,0.06580580457474572,0.08543813984277104,-0.13495365271726317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.0298834911250765,0.27695151410530033,-0.04979835289613614,0.8973229057011731,-0.1613466633834811,-0.5053383224792328,0.06586360249767655,0.08540371626314465,-0.13494261490273565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.037176906885197,0.27689559430598504,-0.049830016501661745,0.8971417255513916,-0.1614492534653841,-0.5052446581251716,0.06592155394851239,0.08536922938187504,-0.13493154963627293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.0444846895388755,0.27683956937188864,-0.0498617288747025,0.8969602047649191,-0.1615520015540361,-0.5051507481641503,0.06597965856573403,0.08533467905588059,-0.13492045685443582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.051806885239711,0.27678343898287106,-0.04989349013585095,0.8967783423045025,-0.16165490804015697,-0.5050565926563985,0.06603791599375419,0.08530006514119388,-0.1349093364931768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.059143540335333,0.27672720281758956,-0.049925300405982316,0.8965961371289903,-0.1617579733153827,-0.50496219165476,0.06609632588279468,0.0852653874929852,-0.134898188487823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.066494701368428,0.2766708605534737,-0.049957159806393064,0.8964135881932549,-0.16186119777271354,-0.5048675452046912,0.06615488788910674,0.08523064596549422,-0.13488701277311704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.073860415077795,0.2766144118667587,-0.04998906845862453,0.8962306944482982,-0.1619645818059435,-0.5047726533443356,0.06621360167461787,0.08519584041211553,-0.13487580928316176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.081240728399347,0.2765578564324613,-0.05002102648460172,0.8960474548411745,-0.16206812581010954,-0.5046775161045232,0.06627246690715305,0.08516097068533036,-0.1348645779514612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.088635688467187,0.27650119392439776,-0.05005303400653547,0.8958638683150489,-0.16217183018117493,-0.5045821335088234,0.06633148326022462,0.08512603663675335,-0.13485331871088904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.096045342614647,0.27644442401517183,-0.05008509114699819,0.8956799338091568,-0.1622756953162741,-0.5044865055735621,0.06639065041313932,0.08509103811709527,-0.1348420314937107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.10346973837534,0.2763875463761927,-0.05011719802882619,0.8954956502588644,-0.16237972161339695,-0.5043906323078741,0.06644996805078825,0.08505597497620992,-0.13483071623155155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.110908923484241,0.27633056067766265,-0.05014935477519537,0.8953110165956271,-0.16248390947163302,-0.5042945137137171,0.0665094358637538,0.08502084706305685,-0.1348193728554191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.118362945878752,0.27627346658858104,-0.05018156150960211,0.8951260317470024,-0.16258825929111084,-0.5041981497859092,0.06656905354824358,0.08498565422570965,-0.13480800129569545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.125831853699768,0.27621626377674874,-0.05021381835584435,0.8949406946366658,-0.16269277147293568,-0.5041015405121623,0.06662882080602481,0.08495039631136478,-0.13479660148213013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.133315695292791,0.2761589519087727,-0.05024612543800292,0.8947550041844236,-0.1627974464191295,-0.5040046858731202,0.06668873734435926,0.08491507316635037,-0.13478517334383316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.140814519208995,0.2761015306500587,-0.050278482880485205,0.8945689593061903,-0.16290228453277203,-0.5039075858423786,0.06674880287605187,0.08487968463610392,-0.13477371680928668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.148328374206337,0.27604399966100746,-0.050310890810117026,0.8943825589016643,-0.16300728622477917,-0.5038102403798129,0.06680901712354112,0.0848442305639657,-0.13476223180685135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.155857309250673,0.27598635859216153,-0.05034334935889592,0.8941958018386034,-0.16311245192282278,-0.5037126494230658,0.06686937982427921,0.08480871078969639,-0.13475071826554882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.16340137351685,0.2759286071043374,-0.05037585865264322,0.8940086870180532,-0.16321778203456402,-0.5036148129230188,0.06692989070839088,0.08477312515600553,-0.13473917611230252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.170960616389852,0.2758707448577315,-0.050408418817176476,0.8938212133390503,-0.16332327696765175,-0.5035167308246453,0.06699054951077243,0.08473747350490178,-0.13472760527332475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.178535087465909,0.27581277151093386,-0.05044102997880677,0.8936333796954256,-0.16342893713133394,-0.5034184030652988,0.06705135597204906,0.0847017556773967,-0.1347160056742285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.186124836553639,0.2757546867209232,-0.05047369226436625,0.8934451849757911,-0.16353476293654667,-0.5033198295747348,0.06711230983859458,0.08466597151349052,-0.13470437724003415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.193729913675199,0.2756964901430644,-0.050506405801235624,0.8932566280635288,-0.16364075479600343,-0.5032210102751385,0.06717341086255067,0.08463012085215837,-0.13469271989517698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.201350369067413,0.2756381814311264,-0.05053917071724625,0.8930677078368496,-0.1637469131238779,-0.5031219450811767,0.06723465880161934,0.08459420353139716,-0.1346810335634755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.208986253182963,0.27557976023726444,-0.05057198714078611,0.8928784231687369,-0.16385323833614698,-0.5030226339000042,0.06729605341922544,0.08455821938817329,-0.1346693181681629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.2166376166915205,0.2755212262120385,-0.05060485520070163,0.8926887729270048,-0.1639597308502733,-0.5029230766313174,0.0673575944843077,0.08452216825846971,-0.1346575736318553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.224304510480942,0.2754625790043987,-0.05063777502638793,0.8924987559742518,-0.16406639108549687,-0.5028232731673643,0.06741928177145395,0.08448604997724149,-0.1346457998765785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,5.231986985658443,0.2754038182617036,-0.05067074674769104,0.89230837116792,-0.164173219462519,-0.5027232233929974,0.06748111506069288,0.08444986437846284,-0.13463399682373647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
