Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.408589860960783,0.27197131310402645,-0.060954152320523196,0.8811870544570458,-0.19749145351849517,-0.5030127216142716,0.089444802442392,0.06003987406131978,-0.1489921937013431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.414725068055086,0.2719118383373542,-0.06097498064574097,0.8809943562130278,-0.19755893729220086,-0.5029186375618035,0.08947981074680793,0.06001100518916975,-0.14897135037968717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.420871074832316,0.271852267208767,-0.060995834824505456,0.880801345756405,-0.19762650483139763,-0.5028242386649397,0.08951496393900184,0.05998208730659759,-0.14895046377062054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.4270279131200905,0.27179259946193685,-0.061016714906236,0.8806080222566754,-0.1976941562962046,-0.5027295256841473,0.0895502613272818,0.059953120352505454,-0.1489295338204477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.433195614867587,0.2717328348397042,-0.06103762094040811,0.8804143848806416,-0.19776189184692233,-0.502634499370075,0.08958570222577436,0.059924104265121785,-0.14890856047465925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.4393742121461335,0.27167297308053356,-0.06105855297783141,0.880220432780929,-0.1978297116481738,-0.5025391604571858,0.08962128595704198,0.05989503898173006,-0.14888754367921206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.445563737149809,0.2716130139206019,-0.06107951106989652,0.8800261651027501,-0.19789761586646468,-0.5024435096675679,0.0896570118504981,0.05986592443890147,-0.14886648337989358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.451764222196023,0.2715529571000302,-0.0611004952664544,0.879831581004098,-0.19796560466331223,-0.502347547722251,0.08969287923796225,0.059836760572872565,-0.1488453795200431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.457975699726115,0.2714928023578954,-0.06112150561748535,0.879636679639581,-0.19803367820065254,-0.5022512753322141,0.08972888745711673,0.05980754731918975,-0.1488242320422547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.464198202305956,0.2714325494321864,-0.0611425421731518,0.8794414601602839,-0.1981018366410119,-0.5021546931983479,0.08976503585158004,0.05977828461268442,-0.14880304088839708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.4704317626265455,0.2713721980598066,-0.06116360498379621,0.8792459217137732,-0.1981700801474997,-0.502057802011494,0.0898013237708759,0.05974897238747366,-0.1487818059996114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.476676413504625,0.27131174797658214,-0.061184694099908246,0.8790500634441264,-0.19823840888370273,-0.5019606024524986,0.08983775057034626,0.05971961057697786,-0.14876052731630254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.48293218788328,0.2712511989172575,-0.06120580957215365,0.8788538844919144,-0.1983068230137779,-0.50186309519224,0.08987431561117692,0.0596901991139044,-0.14873920477814329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.489199118832561,0.2711905506154958,-0.061226951451372004,0.8786573839942063,-0.19837532270244534,-0.5017652808916694,0.08991101826036763,0.0596607379302483,-0.14871783832407187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.4954772395500955,0.2711298028038862,-0.06124811978855958,0.8784605610845916,-0.19844390811493307,-0.5016671602018592,0.08994785789067282,0.059631226957301706,-0.14869642789228749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.501766583361703,0.27106895521394386,-0.061269314634866893,0.878263414893178,-0.1985125794169688,-0.5015687337640381,0.08998483388057098,0.059601666125654124,-0.1486749734202465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.508067183722032,0.27100800757611354,-0.06129053604159716,0.8780659445466078,-0.1985813367747748,-0.5014700022096381,0.09002194561423484,0.05957205536519372,-0.14865347484466196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.514379074215178,0.27094695961976617,-0.061311784060219116,0.8778681491680423,-0.19865018035510992,-0.5013709661603231,0.09005919248152879,0.059542394605099074,-0.14863193210150322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.520702288555313,0.2708858110732023,-0.061333058742365304,0.8776700278771756,-0.19871911032526363,-0.5012716262280331,0.09009657387797915,0.05951268377384032,-0.14861034512599494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.527036860587332,0.27082456166366387,-0.06135436013978369,0.8774715797902709,-0.19878812685289915,-0.5011719830150391,0.09013408920465814,0.05948292279920519,-0.14858871385260425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.533382824287478,0.2707632111173184,-0.06137568830441255,0.8772728040201117,-0.19885723010629672,-0.501072037113956,0.09017173786829613,0.05945311160825739,-0.1485670382150556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.539740213763991,0.27070175915927486,-0.06139704328831674,0.8770736996760506,-0.1989264202541462,-0.500971789107804,0.09020951928113759,0.05942325012737144,-0.14854531814631503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.546109063257758,0.2706402055135828,-0.06141842514370114,0.8768742658640084,-0.19899569746559173,-0.5008712395700436,0.09024743286093935,0.05939333828222465,-0.1485235535785914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.552489407142951,0.27057854990322655,-0.061439833922939266,0.876674501686454,-0.19906506191032325,-0.5007703890646054,0.09028547803099778,0.059363375997781624,-0.1485017444433412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.558881279927696,0.27051679205014495,-0.061461269678494176,0.8764744062424699,-0.19913451375832109,-0.5006692381459544,0.09032365421997593,0.05933336319833678,-0.14847989067124948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.565284716254719,0.2704549316752053,-0.06148273246303944,0.8762739786276651,-0.19920405318024778,-0.5005677873590892,0.09036196086210149,0.059303299807447814,-0.14845799219225428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.571699750902007,0.27039296849823324,-0.06150422232933407,0.876073217934276,-0.1992736803470424,-0.5004660372396237,0.0904003973969093,0.05927318574800433,-0.1484360489355185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.57812641878349,0.27033090223800055,-0.061525739330281694,0.8758721232511217,-0.19934339543011262,-0.5003639883138047,0.0904389632693251,0.05924302094219455,-0.14841406082944028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.584564754949681,0.2702687326122309,-0.06154728351891323,0.8756706936636282,-0.1994131986012789,-0.5002616410985568,0.09047765792960719,0.059212805311514946,-0.14839202780164804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.59101479458838,0.270206459337595,-0.06156885494841554,0.8754689282538078,-0.19948309003286635,-0.500158996101513,0.09051648083337377,0.05918253877675402,-0.14836994977900528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.597476573025333,0.270144082129722,-0.061590453672082726,0.8752668261002995,-0.1995530698975481,-0.500056053821067,0.09055543144148745,0.05915222125801863,-0.14834782668759772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.603950125724912,0.2700816007031995,-0.06161207974332996,0.8750643862783662,-0.19962313836838907,-0.4999528147464102,0.09059450922005437,0.0591218526747266,-0.14832565845273554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.610435488290816,0.2700190147715675,-0.061633733215721576,0.8748616078598788,-0.1996932956189379,-0.4998492793575583,0.09063371364045114,0.05909143294559052,-0.14830344499895734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.61693269646674,0.2699563240473348,-0.06165541414290766,0.8746584899133646,-0.19976354182302078,-0.4997454481254128,0.09067304417918177,0.05906096198865252,-0.14828118625001482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.623441786137081,0.2698935282419669,-0.06167712257868327,0.8744550315039729,-0.19983387715493384,-0.49964132151177887,0.09071250031796155,0.059030439721251646,-0.1482588821288845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.629962793327643,0.2698306270658917,-0.061698858576970834,0.8742512316934891,-0.19990430178938548,-0.49953689996940953,0.09075208154365913,0.05899986606003303,-0.14823653255776179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.636495754206312,0.2697676202285147,-0.06172062219175649,0.8740470895403876,-0.19997481590129104,-0.49943218394206423,0.09079178734815337,0.05896924092098264,-0.1482141374580457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.64304070508379,0.26970450743819435,-0.06174241347721089,0.8738426040997498,-0.20004541966616332,-0.4993271738645091,0.09083161722853142,0.05893856421936082,-0.14819169675036398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.649597682414289,0.26964128840227186,-0.06176423248756413,0.8736377744233609,-0.2001161132597078,-0.4992218701625957,0.09087157068683205,0.058907835869771046,-0.14816921035454422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.656166722796253,0.2695779628270577,-0.061786079277164674,0.8734325995596669,-0.20018689685801355,-0.49911627325327806,0.09091164723012941,0.05887705578612662,-0.14814667818962465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.662747862973069,0.26951453041783563,-0.06180795390047742,0.8732270785537873,-0.2002577706375468,-0.4990103835446531,0.09095184637050444,0.058846223881652185,-0.14812410017385297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.669341139833798,0.26945099087886726,-0.061829856412066,0.8730212104475298,-0.2003287347750939,-0.49890420143600395,0.09099216762498673,0.058815340068892934,-0.14810147622468048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.675946590413894,0.26938734391339075,-0.0618517868666059,0.872814994279386,-0.20039978944780315,-0.49879772731783384,0.09103261051555411,0.058784404259707525,-0.1480788062587636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.682564251895947,0.26932358922363375,-0.0618737453188362,0.8726084290845733,-0.20047093483302933,-0.4986909615719192,0.09107317456901808,0.05875341636529404,-0.14805609019195207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.6891941616103985,0.2692597265107972,-0.06189573182363393,0.872401513894983,-0.20054217110857392,-0.498583904571323,0.09111385931713657,0.058722376296149105,-0.14803332793930324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.695836357036313,0.26919575547506913,-0.061917746435965905,0.872194247739224,-0.20061349845252954,-0.4984765566804493,0.09115466429650011,0.05869128396209448,-0.14801051941507085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.70249087580209,0.2691316758156327,-0.06193978921085575,0.8719866296426498,-0.20068491704317265,-0.49836891825509005,0.09119558904844553,0.058660139272294555,-0.1479876645326954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.709157755686233,0.2690674872306475,-0.061961860203473454,0.8717786586272981,-0.2007564270592541,-0.4982609896424344,0.09123663311919786,0.058628942135207265,-0.14796476320482319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
