Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,92.25392830308262,-0.005833994836616507,-0.02483273446482642,-0.02106072136018559,-0.08964617141802338,0.009265474459241594,0.04830301708938614,-0.013278645532051065,-0.005681673620028894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,93.67315111714903,-0.00621933496152427,-0.023779125024202628,-0.022451799211102613,-0.08584264133737148,0.010091550983143939,0.04630389984369324,-0.01292782479841718,-0.005152140867212011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,95.1360963907773,-0.0065751109150662505,-0.022723846595841906,-0.023736150403389167,-0.08203308621098927,0.010860805822957929,0.04429921782702211,-0.012566313218524994,-0.0046355232916182555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,96.64481657799259,-0.006900443545385294,-0.021668143569877334,-0.02491060119884091,-0.07822199828725718,0.011571446429730346,0.04229129844458407,-0.012194382710712338,-0.004132639592238656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,98.20149463847969,-0.0071944846343527415,-0.020613352716833344,-0.025972089530013395,-0.07441420330776838,0.012221732505572895,0.04028264952748758,-0.011812357691696845,-0.003644325397029294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,99.80845457791703,-0.007456424811559213,-0.019560906334094023,-0.02691769356972875,-0.07061487186607943,0.012809990999626914,0.03827596602323832,-0.01142061916895392,-0.0031714307124486806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,101.46817302663827,-0.007685502319055347,-0.018512335080085273,-0.027744663371789803,-0.06682952963910783,0.01333463276778565,0.0362741361522422,-0.011019608976502669,-0.0027148168803199212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,103.18329197793997,-0.007881012695690926,-0.0174692703548981,-0.028450455831444236,-0.06306406598118214,0.01379417104003517,0.03428024676362548,-0.010609834112830686,-0.0022753529631844406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,104.95663282384174,-0.008042319440991584,-0.016433446046505575,-0.02903277318197962,-0.059324740227885135,0.0141872418252572,0.03229758754673983,-0.010191871118657492,-0.0018539114700826006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,106.79121184513106,-0.008168865675260862,-0.015406699652507147,-0.02948960508769171,-0.05561818574555079,0.01451262628485261,0.030329654118815035,-0.009766370504669629,-0.0014513634184912744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,108.69025733458867,-0.008260186861362295,-0.014390972524296034,-0.029819274569517887,-0.051951410812708695,0.014769275221396516,0.02838014950636505,-0.0093340611358441,-0.0010685726175697987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,110.6572285578679,-0.008315924620104295,-0.01338830893013368,-0.0300204878785765,-0.04833179523778258,0.014956335767944055,0.026452983438171433,-0.008895754444735586,-0.0007063890562176487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,112.69583678631204,-0.008335841620795184,-0.012400853999867333,-0.030092388251070613,-0.04476708293952108,0.015073180237491247,0.02455226956923808,-0.00845234849613225,-0.0003656414254176676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,114.81006867074673,-0.008319837569324832,-0.011430850134159285,-0.03003461362526264,-0.041265368984315015,0.015119437208810111,0.02268231983390529,-0.008004831720454898,-4.712862456715652e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,117.00421226598435,-0.008267966243947183,-0.01048063149821802,-0.02984735814064933,-0.037835079708567046,0.015095024782870854,0.020847635192087776,-0.0075542861259501725,0.00024838985313070525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,119.28288606348482,-0.008180453507375786,-0.009552616627468395,-0.029531437161626588,-0.034484946025160904,0.015000185870144225,0.01905289281582035,-0.007101889978206035,0.0005202046144598102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,121.6510714458188,-0.008057716196551705,-0.00864929858875011,-0.02908835546955165,-0.031223967905387888,0.01483552536297573,0.017302928636366344,-0.006648919660238046,0.0007676682810955464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,124.11414904286539,-0.007900381692084523,-0.007773232242917692,-0.028520377908425126,-0.02806136839693287,0.014602048847683353,0.015602714361294434,-0.006196750439644587,0.000990208687903231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,126.67793954818303,-0.007709307969363966,-0.0069270185487340765,-0.02783060176940392,-0.025006536960930012,0.014301202479711072,0.013957328829992455,-0.005746856048927348,0.0011873432945674947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,129.34874964726012,-0.0074856038141158715,-0.0061132852981985175,-0.027023029768958293,-0.022068959926496646,0.013934913459179783,0.012371922507535429,-0.005300806694443846,0.0013586948707977253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,132.13342382047213,-0.00723064873727976,-0.0053346637198518655,-0.026102641941579928,-0.019258136028665232,0.013505630255572417,0.010851673994463767,-0.004860265080933683,0.001504008432355678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,135.03940291652995,-0.006946112140324185,-0.004593760862632733,-0.02507546482657031,-0.016583476714104168,0.013016361723742422,0.00940173834837397,-0.004426980260995975,0.0016231692526628028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,138.07479055175963,-0.006633971058358408,-0.003893127183724889,-0.02394863552067385,-0.01405418913324685,0.012470713861246298,0.008027186053143969,-0.0040027788207852395,0.0017162218370444283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,141.24842858286652,-0.006296525591822274,-0.0032352188142266893,-0.022730457386478407,-0.011679139919358348,0.011872922535768925,0.006732931551478956,-0.0035895528634174024,0.001783389631024009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,144.56998313341734,-0.00593641112815989,-0.002622354454505373,-0.0214304441726572,-0.009466699580764395,0.011227880455357097,0.005523651176629992,-0.0031892444663218617,0.0018250950692440147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,148.05004293687873,-0.00555660614769204,-0.0020566665962908257,-0.020059348193168264,-0.00742456641260988,0.010541156082635152,0.004403689803845632,-0.002803826069450324,0.0018419795171539916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,151.70023210377988,-0.005160434218658934,-0.0015400470266847207,-0.01862916752935875,-0.00555956976633184,0.009819001809092325,0.003376956024338845,-0.002435276305344865,0.0018349224846480239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,155.53333984305056,-0.004751558506312751,-0.0010740867377395972,-0.01715312620778903,-0.003877453123239945,0.009068348152554922,0.0024468059468599813,-0.0020855507647843967,0.001805059306574864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,159.5634701878227,-0.00433396708422294,-0.0006600109131263646,-0.01564562117404481,-0.0023826393963861754,0.00829678062668319,0.0016159167844890345,-0.0017565474291203148,0.0017537962842899745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,163.8062154196735,-0.003911946938331938,-0.0002986097726263375,-0.014122128447378294,-0.0010779812791810782,0.0075124951566423025,0.0008861515630641329,-0.001450066416639506,0.0016828220644912603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,168.27885768603133,-0.0034900445391722107,9.833223392712249e-06,-0.01259906078641168,3.549793644769116e-05,0.006724227828622559,0.00025841767625747676,-0.0011677640140468838,0.001594113782371536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,173.00060430681,-0.0030730106746246467,0.00026561376611975666,-0.011093568535394975,0.0009588656956923216,0.005941154365268274,-0.00026747695956164916,-0.0009111011493861983,0.001489936230900423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,177.99286352595672,-0.0026657274035444315,0.00046967673491988995,-0.009623275926795396,0.0016955330130608024,0.0051727549703970395,-0.0006929646335227083,-0.0006812869333473226,0.0013728320893682425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,183.27956905742673,-0.002273115212749308,0.0006236800348205964,-0.008205945918025,0.002251484925702353,0.004428640543544655,-0.0010208481993204293,-0.000479218376873641,0.0012456010461638636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,188.88756380496798,-0.0019000189696514013,0.0007300473295815959,-0.006859068480441559,0.002635470859789561,0.0037183371625825407,-0.0012554117271729236,-0.0003054180481374543,0.0011112655265280561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,194.84705573740172,-0.0015510721750260957,0.0007920035943857601,-0.005599370551844206,0.002859132975732594,0.0030510273969628697,-0.0014024997829252064,-0.0001599722719597068,0.0009730207586119246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,201.19216226120224,-0.0012305404790952136,0.0008135862443143787,-0.004442251129533721,0.0029370463419749067,0.0024352497314353186,-0.0014695513027592891,-4.247349703055257e-05,0.0008341671837894608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,207.96156380347736,-0.0009421473732922931,0.0007996236174003683,-0.0034011520175851774,0.00288664125881533,0.0018785610574520025,-0.0014655719941979665,4.802844351428508e-05,0.0006980237773597655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,215.19929305058415,-0.0006888877374137754,0.0007556719470423555,-0.002486884732063729,0.0027279757288229036,0.001387172469470365,-0.0014010277334999557,0.00011306022955664895,0.0005678218908527015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,222.95569386841152,-0.0004728384052824483,0.0006879020384927991,-0.0017069466430696383,0.002483326358959005,0.0009655753204053725,-0.0012876413066920194,0.00015473702730525474,0.00044658084179149347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,231.28859404672966,-0.00029497913074272227,0.0006029280802387792,-0.0010648746619812274,0.0021765703696619925,0.0006161827142908455,-0.001138076848999276,0.00017574459358893907,0.0003369688081739861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,240.26474964062643,-0.00015504204531124056,0.0005075739345008587,-0.0005597017835735784,0.0018323419035480995,0.0003390209184355675,-0.000965501575735201,0.000179283312401422,0.00024115571015522575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,249.96163723788658,-5.141237216537703e-05,0.0004085774858863593,-0.000185598663517011,0.001474964724049757,0.00013151459644062126,-0.0007830241109879395,0.00016896678136378232,0.0001606686498795166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,260.4696960223606,1.8893159422721874e-05,0.0003122417621664485,6.820430551602596e-05,0.001127192761420879,-1.1582501774449099e-05,-0.0006030240996865711,0.0001486700379309621,9.626488992794515e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
