Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.920985487749952,0.22967417832914963,-0.07678113664938868,0.7441443377864448,-0.24877088274401932,-0.4305954756330559,0.12329938001644018,0.029147801675912677,-0.13874539169599057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.941579055036357,0.22947565631327374,-0.07681381273078743,0.743501126455007,-0.2488767532477513,-0.4302313283767163,0.12337580047496542,0.02907257096228428,-0.13865476396129456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.962268116021964,0.22927634786231554,-0.07684653861758889,0.7428553670739024,-0.248982785120988,-0.4298657307391241,0.12345237707350185,0.02899708242222115,-0.13856375358744535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.983053343484785,0.2290762482914365,-0.07687931408777163,0.7422070444642542,-0.24908897764438007,-0.4294986740857633,0.12352910976399012,0.028921334783243432,-0.13847235814383577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.003935416531352,0.22887535287860714,-0.07691213891286657,0.7415561433266871,-0.24919533007768768,-0.429130149711804,0.12360599848993128,0.028845326765097275,-0.13838057517911553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.024915020671319,0.2286736568649315,-0.07694501285787722,0.7409026482423781,-0.2493018416595222,-0.4287601488427179,0.12368304318620298,0.02876905707989062,-0.13828840222132976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.045992847893082,0.22847115545505303,-0.07697793568096392,0.7402465436743719,-0.2494085116063231,-0.42838866263502545,0.12376024377843269,0.028692524432372753,-0.1381958367780293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.067169596740552,0.22826784381754536,-0.07701090713317818,0.7395878139688471,-0.24951533911149734,-0.428015682177018,0.12383760018246545,0.028615727520183706,-0.138102876336388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.088445972390925,0.22806371708528306,-0.07704392695827447,0.7389264433563172,-0.24962232334480933,-0.42764119848944954,0.12391511230397617,0.02853866503405879,-0.13800951836333278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.109822686733656,0.22785877035581245,-0.0770769948925191,0.7382624159528325,-0.24972946345176186,-0.42726520252622774,0.12399278003807672,0.028461335658034756,-0.1379157603056734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.131300458450479,0.2276529986917917,-0.07711011066431724,0.7375957157614051,-0.2498367585523879,-0.42688768517521747,0.12407060326858167,0.02838373806976786,-0.13782159959021248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.15288001309667,0.22744639712135037,-0.07714327399407066,0.7369263266731754,-0.249944207740789,-0.42650863725891536,0.12414858186770666,0.028305870940712373,-0.13772703362388408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.174562083183352,0.22723896063852786,-0.07717648459382759,0.7362542324688303,-0.2500518100840014,-0.42612804953525074,0.12422671569537715,0.028227732936426456,-0.1376320597938703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.196347408261136,0.2270306842036322,-0.0772097421671632,0.7355794168197685,-0.25015956462160877,-0.42574591269826023,0.12430500459896905,0.028149322716738947,-0.13753667546774567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.218236735004835,0.2268215627436773,-0.0772430464088525,0.7349018632895145,-0.2502674703646821,-0.42536221737888824,0.12438344841266033,0.02807063893604346,-0.13744087799360002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.240230817299489,0.2266115911527924,-0.07727639700461798,0.7342215553350474,-0.25037552629496224,-0.42497695414574227,0.12446204695692227,0.02799168024354705,-0.13734466470016965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.262330416327616,0.226400764292631,-0.07730979363090283,0.7335384763081244,-0.25048373136412516,-0.42459011350585035,0.1245408000380593,0.027912445283505498,-0.13724803289697537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.284536300657736,0.2261890769798543,-0.07734323595665492,0.7328526094147279,-0.25059208449956194,-0.4242016858816965,0.1246197074525089,0.027832932690631716,-0.13715097986855912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.306849246334158,0.22597652383508096,-0.07737672366684184,0.7321639372256623,-0.2507005846805676,-0.4238116613340323,0.12469876904249985,0.02775314103368549,-0.13705350280554077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.329270036968115,0.2257630995543021,-0.07741025641935123,0.7314724425559388,-0.250809230798698,-0.4234200300599253,0.12477798459445484,0.027673068917286454,-0.13695559892831385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.351799463830242,0.22554879883646897,-0.07744383385631588,0.7307781082301597,-0.2509180216944635,-0.4230267822598906,0.12485735386576519,0.027592714954824793,-0.13685726545395466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.374438325944384,0.22533361632799428,-0.07747745561276993,0.7300809169027016,-0.2510269561853746,-0.4226319080360591,0.1249368766052658,0.0275120777477218,-0.136758499570881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.397187430182782,0.22511754662334488,-0.0775111213161182,0.7293808510596376,-0.25113603306422294,-0.4222353973932476,0.12501655255219896,0.02743115588587289,-0.13665929843899377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.420047591362689,0.2249005842655019,-0.0775448305860146,0.7286778930202262,-0.2512452510986873,-0.4218372402398161,0.12509638143594495,0.027349947947845038,-0.1365596591898721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.443019632344452,0.22468272374653586,-0.07757858303390357,0.7279720249387761,-0.2513546090298475,-0.42143742638871007,0.12517636297512064,0.027268452501278132,-0.13645957892692706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.466104384130924,0.22446395950813916,-0.07761237826271501,0.7272632288063707,-0.25146410557119664,-0.42103594555843654,0.12525649687696516,0.027186668103196546,-0.13635905472557922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.489302685968514,0.22424428594215945,-0.07764621586655507,0.7265514864525967,-0.2515737394076384,-0.42063278737404053,0.1253367828367186,0.027104593300322832,-0.13625808363343592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.512615385449623,0.22402369739114986,-0.07768009543037024,0.7258367795473255,-0.2516835091943996,-0.4202279413681103,0.1254172205369492,0.027022226629409913,-0.13615666267046794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.536043338616683,0.2238021881489323,-0.07771401652958344,0.7251190896025407,-0.2517934135558504,-0.4198213969818056,0.12549780964682902,0.026939566617591493,-0.1360547888291862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.559587410067696,0.22357975246116626,-0.07774797872972793,0.7243983979741788,-0.2519034510843185,-0.4194131435658926,0.1255785498214039,0.026856611782734983,-0.1359524590748193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.58324847306345,0.22335638452586976,-0.07778198158623136,0.723674685863818,-0.2520136203393896,-0.41900317038170587,0.12565944070114637,0.026773360633704484,-0.13584967034551176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.607027409636233,0.22313207849406208,-0.07781602464386772,0.7229479343207613,-0.2521239198461314,-0.4185914666023057,0.12574048191088402,0.026689811670827686,-0.13574641955248598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.630925110700295,0.22290682847025908,-0.07785010743663806,0.7222181242436395,-0.25223434809470735,-0.41817802131339754,0.1258216730595325,0.026605963386102438,-0.13564270358025562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.654942476163908,0.22268062851313586,-0.07788422948719279,0.7214852363825602,-0.2523449035385046,-0.41776282351452604,0.12590301373896842,0.02652181426368452,-0.13553851928678903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.679080415043169,0.22245347263603482,-0.07791839030670786,0.7207492513407529,-0.25245558459373346,-0.41734586212001573,0.12598450352375334,0.026437362780100226,-0.1354338635037283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.703339845577537,0.2222253548076377,-0.07795258939430254,0.7200101495767461,-0.25256638963754025,-0.41692712596018067,0.12606614196999716,0.02635260740473932,-0.13532873303655515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.7277216953471,0.2219962689525037,-0.07798682623686061,0.719267911406112,-0.2526773170074284,-0.41650660378231735,0.12614792861497848,0.026267546600104327,-0.1352231246648096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.752226901391658,0.22176620895169155,-0.07802110030862064,0.7185225170034807,-0.25278836499993096,-0.4160842842518341,0.12622986297633165,0.02618217882220138,-0.13511703514228193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.776856410331632,0.22153516864338763,-0.07805541107076484,0.7177739464045761,-0.25289953186927805,-0.41566015595339284,0.12631194455123013,0.026096502520933793,-0.13501046119720742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.801611178490841,0.2213031418235048,-0.0780897579711062,0.7170221795081557,-0.25301081582638413,-0.4152342073920001,0.1263941728157548,0.02601051614043692,-0.13490339953247563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.82649217202115,0.22107012224631417,-0.07812414044369835,0.716267196078058,-0.25312221503758264,-0.41480642699415876,0.12647654722411608,0.025924218119462328,-0.1347958468258335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.851500367029049,0.22083610362506415,-0.07815855790849258,0.7155089757452078,-0.253233727623516,-0.4143768031089937,0.1265590672079653,0.02583760689173382,-0.13468779973009565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.876636749704206,0.220601079585285,-0.07819300977787727,0.7147474978563234,-0.25334535168032235,-0.41394532392251143,0.12664173219224895,0.025750680868850948,-0.13457925485154296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.901902316450023,0.22036504354853628,-0.0782274954732438,0.7139827410972575,-0.2534570853333099,-0.4135119772441421,0.12672454163521601,0.025663438397586908,-0.1344702086962479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.927298074016209,0.2201279890570529,-0.07826201437711064,0.7132146845448513,-0.25356892658183844,-0.41307675110275305,0.1268074949136929,0.02557587787997387,-0.13436065781954795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,8.952825039633401,0.21988990960952506,-0.0782965658570373,0.7124433071348611,-0.2536808733768009,-0.41263963344515137,0.12689059138054742,0.02548799771270427,-0.1342505987503222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
