Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2884729684433704,0.24704150609693892,-0.09035715337245441,0.8918198370099496,-0.3261893236745604,-0.4196142812831302,0.17496917013001703,0.00786278189041159,-0.15488521756294424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.291565356409768,0.24700931865822914,-0.09035763641555769,0.8917036403562073,-0.3261910674601633,-0.4199981422692913,0.17488340085285767,0.007862888046950503,-0.15488928008116223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2946625608068456,0.24697707207643865,-0.09035812061316632,0.8915872301959437,-0.3261928154135304,-0.4203798344245533,0.17479804782772523,0.007862941205638956,-0.15489320882375487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2977645946786627,0.246944766252672,-0.09035860595664776,0.8914706061721459,-0.32619456750349834,-0.42075936314068874,0.17471311004647574,0.007862941457110887,-0.1548970040270556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3008714711143483,0.24691240108758014,-0.09035909243735621,0.8913537679261643,-0.326196323698856,-0.4211367338083321,0.17462858649903693,0.007862888891820602,-0.15490066592677806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3039832032483045,0.24687997648136217,-0.09035958004663329,0.8912367150977174,-0.3261980839683461,-0.42151195181693324,0.1745444761734364,0.007862783600045409,-0.1549041947580267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3070998042603974,0.246847492333786,-0.09036006877575112,0.8911194473249675,-0.32619984828046145,-0.4218850225547458,0.17446077805573165,0.007862625671923704,-0.1549075907553046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.310221287376162,0.24681494854415803,-0.09036055861599654,0.8910019642444105,-0.32620161660374747,-0.42225595140871897,0.17437749113017978,0.00786241519740481,-0.15491085415252595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.313347665867,0.24678234501134363,-0.09036104955861457,0.8908842654909506,-0.3262033889065986,-0.4226247437644873,0.1742946143791676,0.007862152266286908,-0.1549139851830236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.316478953050384,0.2467496816337692,-0.09036154159480864,0.8907663506979068,-0.32620516515725917,-0.4229914050063244,0.17421214678323838,0.007861836968219826,-0.15491698407956006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3196151622900576,0.24671695830941082,-0.09036203471576791,0.8906482194969729,-0.32620694532392214,-0.423355940517072,0.17413008732116436,0.007861469392689991,-0.15491985107433692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.322756306996239,0.24668417493580608,-0.09036252891263939,0.8905298715182599,-0.32620872937462814,-0.42371835567811234,0.17404843496992492,0.00786104962904086,-0.15492258639900403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3259024006258295,0.24665133141004408,-0.09036302417655556,0.8904113063902591,-0.32621051727736555,-0.4240786558693021,0.1739671887047804,0.007860577766457906,-0.15492519028467047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.329053456682615,0.2466184276287764,-0.09036352049860635,0.890292523739883,-0.32621230899996895,-0.42443684646894203,0.17388634749924828,0.00786005389398888,-0.15492766296191288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.332209488717475,0.24658546348821728,-0.09036401786983868,0.8901735231924642,-0.3262141045101176,-0.4247929328537305,0.1738059103251291,0.007859478100546501,-0.15493000466078485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.335370510328591,0.24655243888412387,-0.0903645162813124,0.8900543043716872,-0.3262159037755378,-0.42514692039867635,0.1737258761526273,0.007858850474875828,-0.15493221561082893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.338536535161656,0.24651935371182787,-0.09036501572401616,0.8899348668996987,-0.3262177067636983,-0.42549881447711235,0.17364624395023184,0.007858171105609749,-0.15493429604108314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3417075769100815,0.2464862078662047,-0.09036551618895096,0.8898152103969991,-0.32621951344211286,-0.4258486204605861,0.17356701268488503,0.00785744008121867,-0.15493624618009263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3448836493152143,0.24645300124171585,-0.0903660176670181,0.889695334482594,-0.3262213237779353,-0.42619634371889564,0.1734881813218144,0.007856657490083668,-0.15493806625591677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.348064766166544,0.24641973373236767,-0.09036652014913103,0.8895752387738474,-0.32622313773836303,-0.42654198961996176,0.17340974882474983,0.007855823420428561,-0.154939756496141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3512509413019194,0.2463864052317125,-0.090367023626215,0.8894549228864821,-0.32622495529063616,-0.4268855635297828,0.17333171415594872,0.0078549379603225,-0.15494131712788697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3544421886077638,0.2463530156329004,-0.09036752808906692,0.8893343864347705,-0.32622677640153147,-0.42722707081248695,0.1732540762759769,0.007854001197770537,-0.15494274837781707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.357638522019288,0.24631956482860734,-0.09036803352855094,0.8892136290312725,-0.32622860103806883,-0.42756651683014674,0.17317683414407237,0.007853013220592958,-0.15494405047214993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3608399555207096,0.24628605271109835,-0.09036853993543059,0.889092650287065,-0.3262304291669044,-0.4279039069428543,0.17309998671787827,0.007851974116533414,-0.15494522363666485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.364046503145471,0.246252479172197,-0.09036904730045245,0.8889714498116311,-0.3262322607546334,-0.4282392465086157,0.17302353295361206,0.00785088397320871,-0.1549462680967137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3672581789764595,0.24621884410328515,-0.0903695556143457,0.8888500272128593,-0.326234095767788,-0.42857254088330393,0.17294747180608872,0.007849742878111169,-0.15494718407722938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.370474997146226,0.24618514739532485,-0.09037006486776604,0.8887283820971228,-0.32623593417263547,-0.42890379542065443,0.17287180222864693,0.00784855091864648,-0.15494797180273406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.373696971837206,0.24615138893880814,-0.09037057505143578,0.8886065140690973,-0.32623777593568315,-0.42923301547212284,0.1727965231734168,0.007847308182048022,-0.1549486314973529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.376924117281947,0.24611756862382764,-0.0903710861559469,0.8884844227320179,-0.3262396210229683,-0.4295602063869748,0.1727216335910005,0.007846014755502733,-0.1549491633848161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3801564477633295,0.24608368634004862,-0.09037159817184573,0.8883621076875755,-0.3262414694003631,-0.4298853735121856,0.1726471324306428,0.007844670726100587,-0.1549495676884715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3833939776147894,0.24604974197665663,-0.09037211108977194,0.8882395685357304,-0.3262433210340767,-0.43020852219229444,0.17257301864049732,0.007843276180749106,-0.15494984463129802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3866367212205537,0.24601573542246136,-0.09037262490017885,0.8881168048750853,-0.3262451758896456,-0.4305296577695588,0.17249929116716112,0.00784183120635189,-0.15494999443590543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.389884693015855,0.24598166656580472,-0.09037313959358485,0.8879938163025551,-0.3262470339328413,-0.4308487855837319,0.1724259489561374,0.007840335889652468,-0.1549500173245517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.3931379074871746,0.24594753529461272,-0.09037365516043336,0.8878706024135519,-0.32624889512916444,-0.431165910972117,0.17235299095161294,0.007838790317324821,-0.15494991351914733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.39639637917246,0.24591334149637636,-0.09037417159114883,0.8877471628019187,-0.32625075944404724,-0.43148103926948556,0.1722804160965798,0.007837194575940567,-0.1549496832412667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.399660122661367,0.24587908505815045,-0.09037468887613578,0.887623497059923,-0.32625262684285017,-0.43179417580803137,0.1722082233328558,0.00783554875197133,-0.15494932671215597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.4029291525954837,0.24584476586657675,-0.09037520700572355,0.887499604778342,-0.3262544972906621,-0.4321053259173678,0.17213641160101045,0.00783385293182632,-0.15494884415274118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.406203483668572,0.24581038380786221,-0.09037572597022123,0.8873754855463826,-0.32625637075249864,-0.4324144949244434,0.1720649798404835,0.007832107201819517,-0.15494823578363828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.4094831306267945,0.2457759387677713,-0.09037624575994598,0.8872511389516543,-0.32625824719340496,-0.43272168815348155,0.1719939269896579,0.007830311648154386,-0.15494750182516362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.4127681082689607,0.24574143063166576,-0.09037676636511054,0.8871265645803134,-0.326260126578049,-0.4330269109260128,0.17192325198568334,0.007828466356996674,-0.1549466424973381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.416058431446754,0.24570685928446512,-0.09037728777593498,0.8870017620169189,-0.32626200887112533,-0.43333016856075385,0.1718529537646957,0.007826571414406248,-0.15494565801990048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.4193541150649827,0.24567222461042554,-0.09037780998259672,0.886876730843636,-0.3262638940371741,-0.43363146637355254,0.17178303126160988,0.007824626906061024,-0.15494454861135054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.422655174081807,0.2456375264903485,-0.09037833297537573,0.8867514706301581,-0.3262657820411064,-0.4339308096766864,0.17171348340878764,0.007822632913591141,-0.15494331447786253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.425961623508994,0.24560276480694404,-0.09037885674440749,0.886625980953068,-0.3262676728473111,-0.4342282037801057,0.17164430913870335,0.007820589521474335,-0.15494195583424414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.4292734784121475,0.2455679394434395,-0.09037938127974185,0.8865002613908167,-0.32626956641986804,-0.43452365399103315,0.1715755073832815,0.007818496815326084,-0.15494047289871368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.432590753910967,0.24553305028250857,-0.09037990657139268,0.886374311519856,-0.32627146272272756,-0.4348171656136607,0.17150707707339224,0.007816354880524908,-0.15493886588872366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.435913465179476,0.24549809720626095,-0.09038043260936518,0.8862481309146022,-0.3262733617198083,-0.43510874394907567,0.17143901713892462,0.007814163802197401,-0.15493713502097017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.439241627446287,0.24546308009625487,-0.0903809593836284,0.8861217191474797,-0.3262752633748985,-0.43539839429523547,0.17137132650876205,0.007811923665238394,-0.15493528051140254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
