Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3915119549875423,0.26134572741553597,-0.044983143166938626,0.9434580759700847,-0.16238914683264843,-0.4916634626163746,0.07303398239649656,0.08486273438161548,-0.12039613313408387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3993498685799937,0.26129999366633766,-0.04501251073701977,0.943292977135479,-0.16249516376064138,-0.4917191784417653,0.07295405909214808,0.0848393440758354,-0.12039449155819781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.407219320017951,0.2612540739151658,-0.045041989907650154,0.9431272068337485,-0.16260158356661705,-0.49177292350950086,0.0728760155498493,0.08481576301624474,-0.12039276503864238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.41512050284071,0.26120796708542815,-0.04507158125630581,0.9429607611783956,-0.16270840833526393,-0.4918247070674553,0.07279984113081721,0.08479199108027514,-0.12039095376339942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.42305361217187,0.26116167209152835,-0.045101285365002804,0.9427936362504172,-0.16281564016766006,-0.49187453834613487,0.07272552520894537,0.0847680281396566,-0.12038905791854478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.4310188447356014,0.2611151878388797,-0.04513110282023136,0.9426258280983558,-0.1629232811810352,-0.49192242655811935,0.07265305717133169,0.0847438740604783,-0.12038707768826422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.4390163988730773,0.2610685132239094,-0.045161034212949314,0.9424573327383128,-0.16303133350874704,-0.4919683808974877,0.07258242641891913,0.08471952870322254,-0.1203850132548903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.4470464745591403,0.2610216471340642,-0.04519108013856049,0.9422881461539718,-0.16313979930020336,-0.4920124105392454,0.07251362236710773,0.08469499192280538,-0.12038286479893326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.455109273419142,0.26097458844781324,-0.045221241196922675,0.9421182642966058,-0.16324868072089085,-0.492054524638743,0.07244663444642302,0.08467026356860383,-0.12038063249912212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.463204998746032,0.2609273360346636,-0.045251517992266226,0.9419476830851358,-0.1633579799520811,-0.49209473233111767,0.07238145210301593,0.08464534348452384,-0.12037831653241685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.4713338555176096,0.26087988875515766,-0.04528191113323123,0.9417763984061192,-0.16346769919096477,-0.4921330427307012,0.072318064799387,0.08462023150901393,-0.1203759170740589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.4794960504140455,0.2608322454608871,-0.04531242123280079,0.9416044061138026,-0.1635778406504108,-0.49216946493045455,0.07225646201491383,0.08459492747512663,-0.12037343429758798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.487691791835572,0.2607844049944923,-0.045343048908322754,0.9414317020301173,-0.16368840655904512,-0.4922040080013774,0.07219663324654689,0.0845694312105389,-0.12037086837488795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.495921289920431,0.26073636618967955,-0.04537379478142788,0.941258281944743,-0.1637993991609546,-0.49223668099194534,0.07213856800930869,0.08454374253762026,-0.12036821947619875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.504184756563023,0.2606881278692492,-0.04540465947932635,0.9410841416079896,-0.16391082072036814,-0.4922674929239535,0.0720822558394035,0.08451786127114715,-0.12036548776885705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.512482405432305,0.2606396888386491,-0.04543564363892376,0.9409092767075232,-0.16402267353651476,-0.4922964527802597,0.07202768630267878,0.08449178721067817,-0.12036267341291394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.5208144519903968,0.2605910479012349,-0.045466747896977515,0.9407336829234579,-0.16413495990808882,-0.4923235695317821,0.0719748489766547,0.08446552015839226,-0.12035977657125162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.529181113511447,0.2605422038507123,-0.04549797289489628,0.9405573559010714,-0.16424768215057556,-0.49234885212322815,0.07192373346026301,0.08443905991047006,-0.12035679740473668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.5375826091007108,0.2604931554697339,-0.045529319279735296,0.9403802912457394,-0.16436084259984443,-0.49237230946995864,0.07187432937639922,0.0844124062554665,-0.12035373607138126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.5460191597138992,0.2604439015299332,-0.04556078770402159,0.9402024845230588,-0.16447444361151792,-0.49239395045743745,0.0718266263722599,0.0843855589744231,-0.12035059272632552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.554490988176742,0.26039444079191204,-0.04559237882584545,0.9400239312588025,-0.16458848756130204,-0.49241378394060853,0.07178061412018302,0.08435851784085781,-0.12034736752190686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.562998319204834,0.26034477200526185,-0.045624093308759245,0.9398446269389954,-0.16470297684462085,-0.49243181874332553,0.07173628231812322,0.08433128262084343,-0.12034406060766635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.5715413794236963,0.26029489390856675,-0.04565593182177956,0.939664567009926,-0.16481791387662423,-0.4924480636577514,0.0716936206903216,0.08430385307303867,-0.12034067213038908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.5801203973891327,0.26024480522940935,-0.04568789503937433,0.9394837468781676,-0.16493330109214135,-0.49246252744376234,0.07165261898794627,0.08427622894872551,-0.12033720223413927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.5887356036078106,0.2601945046843872,-0.04571998364139052,0.9393021619106375,-0.16504914094541975,-0.4924752188283676,0.0716132669896198,0.08424840999187415,-0.12033365106027634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.5973872305581405,0.26014399097911345,-0.04575219831307027,0.9391198074345993,-0.16516543591018365,-0.49248614650510464,0.0715755545021129,0.0842203959391675,-0.12033001874749964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.6060755127113917,0.2600932628082283,-0.04578453974500772,0.9389366787377041,-0.16528218847947787,-0.49249531913345007,0.07153947136092516,0.08419218652005228,-0.12032630543187373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.614800686553109,0.260042318855413,-0.045817008633090725,0.9387527710680409,-0.1653994011654575,-0.49250274533823535,0.07150500743083599,0.08416378145679733,-0.12032251124684919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.6235629906047744,0.25999115779338555,-0.045849605678545825,0.9385680796341217,-0.16551707649955041,-0.4925084337090326,0.07147215260665025,0.08413518046450424,-0.12031863632331663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.632362665445789,0.25993977828392784,-0.045882331587805476,0.9383825996049796,-0.16563521703197778,-0.49251239279958936,0.07144089681360603,0.08410638325119983,-0.12031468078960281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.641199953735698,0.2598881789778795,-0.04591518707256741,0.9381963261101451,-0.16575382533196836,-0.4925146311272117,0.07141123000814531,0.08407738951783979,-0.12031064477152972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.650075100236741,0.2598363585151547,-0.04594817284972043,0.9380092542397084,-0.16587290398749072,-0.4925151571721834,0.0713831421784305,0.08404819895837409,-0.12030652839242961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.6589883518366637,0.2597843155247458,-0.04598128964134397,0.9378213790443323,-0.16599245560525175,-0.49251397937716335,0.07135662334499951,0.08401881125977799,-0.12030233177318457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.667939957571864,0.25973204862167065,-0.04601453817660208,0.9376326955242308,-0.16611248281753352,-0.49251110614100085,0.07133166356510018,0.08398922609886036,-0.12029805503051684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.676930168650798,0.2596795564017149,-0.04604791919509856,0.9374431986101909,-0.16623298829430583,-0.49250654580852776,0.07130825293986981,0.08395944313657422,-0.12029369827391617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.6859592384777273,0.25962683745735216,-0.046081433436672946,0.9372528832210412,-0.16635397470638935,-0.4925003066990067,0.07128638159518913,0.08392946203491702,-0.12028926161460626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.6950274226767688,0.25957389036851836,-0.04611508164725851,0.9370617442303514,-0.16647544474660322,-0.4924923970886748,0.07126603969370617,0.08389928244736601,-0.12028474516054759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.704134979116257,0.2595207137016939,-0.04614886457944436,0.9368697764631149,-0.16659740113179408,-0.49248282520845216,0.07124721743658916,0.08386890401794742,-0.1202801490159516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.713282167933422,0.2594673060099057,-0.046182782992484246,0.9366769746957596,-0.1667198466028681,-0.4924715992433355,0.0712299050642029,0.08383832638126404,-0.12027547328132289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.7224692515594073,0.2594136658327494,-0.04621683765220211,0.9364833336562253,-0.16684278392444957,-0.4924587273318204,0.07121409285658595,0.0838075491625715,-0.12027071805346862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.7316964947446185,0.25935979169639456,-0.046251029330985446,0.9362888480239843,-0.16696621588485744,-0.4924442175653002,0.07119977113409312,0.08377657197781259,-0.12026588342553568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.7409641645844003,0.2593056821135989,-0.04628535880773441,0.9360935124300921,-0.16709014529592126,-0.49242807798747823,0.07118693025795135,0.08374539443367292,-0.12026096948703373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.7502725305450557,0.25925133558371694,-0.04631982686783988,0.935897321457218,-0.16721457499290193,-0.4924103165937737,0.07117556063086863,0.08371401612762244,-0.1202559763238678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.7596218644902124,0.2591967505927114,-0.04635443430314647,0.9357002696396881,-0.16733950783435877,-0.49239094133073047,0.07116565269761178,0.08368243664796407,-0.12025090401836531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.7690124407075642,0.25914192561316196,-0.04638918191192992,0.9355023514635147,-0.16746494670206705,-0.49236996009542516,0.07115719694560908,0.08365065557387551,-0.12024575264930834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.778444535935933,0.25908685910429047,-0.04642407049878584,0.9353035613664885,-0.16759089450061684,-0.4923473807348999,0.07115018390538232,0.08361867247549191,-0.12024052229193687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.787918429392718,0.25903154951195684,-0.04645910087468,0.9351038937381642,-0.16771735415759476,-0.49232321104555177,0.0711446041512833,0.08358648691391375,-0.1202352130180041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.7974344028017124,0.2589759952686735,-0.046494273856895266,0.9349033429199114,-0.16784432862339185,-0.49229745877255116,0.07114044830203098,0.08355409844126206,-0.12022982489579843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
