Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.3616164033231035,0.28224046673139724,-0.05719677787488901,0.9144591122097272,-0.18531756031464044,-0.5137049199875842,0.08669377371089436,0.06489234559885355,-0.15230131553653808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.367947773373818,0.28217789774237884,-0.05722007217739231,0.9142563886853076,-0.18539303385475106,-0.5137050419010608,0.08666848361311698,0.06486507389857307,-0.15228407485432724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.374298655834729,0.2821151400230918,-0.057243428995855834,0.9140530536748175,-0.18546870994657289,-0.5137037345031122,0.08664404891710498,0.06483766871021293,-0.15226671852213172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.380669143571826,0.28205219276311266,-0.05726684854792044,0.9138491045524851,-0.1855445892952622,-0.5137010029676203,0.08662046550064226,0.06481012993222936,-0.15224924651068775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.387059330038965,0.2819890551466688,-0.05729033105251422,0.9136445386752068,-0.18562067261014606,-0.5136968524506135,0.08659772925088283,0.06478245746019516,-0.15223165878809503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.393469309282536,0.281925726352655,-0.05731387672981013,0.9134393533826022,-0.18569696060458482,-0.5136912880901024,0.08657583606441152,0.06475465118683378,-0.152213955319826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.3998991759461648,0.2818622055546187,-0.057337485801327005,0.9132335459969648,-0.18577345399629963,-0.5136843150058741,0.0865547818475678,0.06472671100197461,-0.15219613606876783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4063490252754587,0.28179849192079254,-0.05736115848980683,0.9130271138233679,-0.18585015350697418,-0.5136759382993541,0.0865345625163596,0.06469863679263037,-0.1521782009952132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.412818953122811,0.2817345846140959,-0.057384895019235556,0.9128200541496707,-0.18592705986232325,-0.5136661630534245,0.08651517399663977,0.06467042844299582,-0.15216015005688358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4193090559522434,0.28167048279213963,-0.057408695614864634,0.9126123642465325,-0.18600417379216136,-0.5136549943322439,0.08649661222428202,0.06464208583444729,-0.15214198320895367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.425819430844292,0.28160618560723605,-0.05743256050318331,0.9124040413674449,-0.186081496030314,-0.5136424371810793,0.08647887314526834,0.0646136088455673,-0.15212370040406312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4323501755009387,0.2815416922064201,-0.057456489911860066,0.9121950827488012,-0.18615902731442657,-0.513628496626152,0.0864619527157178,0.06458499735218737,-0.15210530159232272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4389013882506076,0.28147700173143786,-0.057480484069827,0.9119854856098586,-0.18623676838623948,-0.5136131776744358,0.08644584690217771,0.06455625122735219,-0.15208678672135165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4454731680531805,0.28141211331877997,-0.05750454320715698,0.9117752471528471,-0.18631471999118862,-0.5135964853135248,0.08643055168153443,0.06452737034139706,-0.15206815573626944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.452065614505092,0.2813470260996671,-0.05752866755516386,0.9115643645629214,-0.1863928828787309,-0.5135784245114237,0.08641606304133191,0.06449835456190345,-0.15204940857973623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4586788278444436,0.28128173920008,-0.05755285734629538,0.9113528350082591,-0.18647125780199703,-0.5135590002164128,0.08640237697971147,0.06446920375376748,-0.15203054519194814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4653129089562,0.281216251740756,-0.05757711281418565,0.9111406556400494,-0.1865498455179615,-0.5135382173568577,0.08638948950564142,0.06443991777918211,-0.1520115655106677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4719679593773987,0.28115056283720147,-0.05760143419362745,0.9109278235925329,-0.18662864678735294,-0.5135160808410446,0.08637739663900129,0.06441049649766178,-0.1519924694712361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.478644081302449,0.2810846715997158,-0.05762582172049686,0.9107143359830792,-0.18670766237440986,-0.5134925955570337,0.08636609441057709,0.06438093976609412,-0.1519732570065751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4853413775884445,0.28101857713337014,-0.05765027563188521,0.9105001899121192,-0.18678689304730808,-0.5134677663724444,0.08635557886243617,0.06435124743867805,-0.15195392804723545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4920599517605653,0.28095227853804877,-0.05767479616594374,0.910285382463278,-0.1868663395776577,-0.5134415981343352,0.08634584604777573,0.06432141936701877,-0.15193448252138067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.4987999080174945,0.280885774908441,-0.05769938356195136,0.9100699107033489,-0.18694600274072246,-0.513414095669009,0.08633689203117913,0.06429145540010049,-0.15191492035482054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.505561351236925,0.28081906533406187,-0.057724038060254945,0.9098537716823605,-0.18702588331522602,-0.5133852637818632,0.08632871288863868,0.06426135538432938,-0.15189524147101663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.5123443869810873,0.2807521488992531,-0.05774875990230547,0.90963696243358,-0.1871059820834697,-0.5133551072572089,0.08632130470775291,0.06423111916352404,-0.15187544579110937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.5191491215023585,0.2806850246831982,-0.05777354933061355,0.9094194799735622,-0.18718629983118784,-0.5133236308581131,0.08631466358777612,0.06420074657894928,-0.151855533233926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.525975661748904,0.28061769175992796,-0.05779840658876963,0.9092013213021667,-0.1872668373476136,-0.5132908393262254,0.08630878563978632,0.0641702374693156,-0.15183550371600427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.5328241153703943,0.2805501491983462,-0.05782333192135183,0.9089824834026418,-0.18734759542517995,-0.5132567373816367,0.08630366698664596,0.06413959167083896,-0.15181535715158967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.539694590723761,0.28048239606221365,-0.057848325574041175,0.9087629632415722,-0.18742857485989342,-0.5132213297226751,0.08629930376334276,0.06410880901718806,-0.15179509345268047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.546587196879025,0.28041443141018296,-0.057873387793497814,0.908542757768993,-0.18750977645093295,-0.5131846210257781,0.08629569211689199,0.06407788933956178,-0.15177471252901822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.553502043625165,0.280346254268559,-0.05789851883752229,0.9083218638301315,-0.18759120103357224,-0.5131466158970202,0.08629282822639238,0.06404683244632475,-0.15175421426835706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.560439241476071,0.2802778636503594,-0.057923718967915185,0.9081002782271644,-0.18767284945604523,-0.513107318905705,0.08629070828919087,0.06401563813680618,-0.15173359854956264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.567398901676517,0.2802092585979159,-0.05794898843469714,0.9078779978572475,-0.18775472252841874,-0.5130667346597254,0.08628932849003777,0.0639843062333061,-0.1517128652738321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.5743811362082396,0.28014043814625184,-0.05797432748966404,0.907655019593856,-0.18783682106651145,-0.5130248677404491,0.08628868502779442,0.06395283655405068,-0.15169201433855795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.5813860577960326,0.28007140132290936,-0.057999736386499544,0.9074313402862263,-0.18791914589225853,-0.5129817227022324,0.08628877411578095,0.06392122891304987,-0.1516710456372363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.5884137799139424,0.2800021471479879,-0.0580252153806487,0.907206956759481,-0.1880016978333019,-0.512937304072298,0.08628959198167555,0.06388948312017809,-0.15164995905945894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.595464416791489,0.2799326746341226,-0.058050764729461,0.9069818658145572,-0.1880844777234537,-0.5128916163505199,0.08629113486790815,0.06385759898110742,-0.15162875449096466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.602538083419982,0.2798629827865319,-0.05807638469201601,0.9067560642283632,-0.18816748640213188,-0.5128446640093156,0.086293399031471,0.06382557629741395,-0.15160743181362035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.60963489555887,0.2797930706030055,-0.05810207552921844,0.9065295487537378,-0.1882507247146678,-0.512796451493448,0.0862963807442225,0.06379341486653684,-0.1515859909054611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.616754969742183,0.27972293707393436,-0.05812783750371928,0.9063023161195473,-0.18833419351205047,-0.5127469832198912,0.08630007629287116,0.06376111448183332,-0.15156443164069341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.6238984232850093,0.27965258118230785,-0.05815367087996279,0.9060743630306777,-0.18841789365107944,-0.5126962635776492,0.08630448197919054,0.06372867493256365,-0.1515427538897246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.631065374290068,0.27958200190375176,-0.058179575924059285,0.9058456861681555,-0.18850182599395207,-0.512644296927633,0.08630959411991279,0.06369609600397157,-0.15152095751915373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.63825594165432,0.27951119820650927,-0.05820555290392811,0.9056162821890902,-0.18858599140872706,-0.5125910876024579,0.08631540904711768,0.06366337747721833,-0.1514990423918243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.6454702450756704,0.2794401690514876,-0.05823160208912216,0.9053861477268198,-0.18867039076875577,-0.5125366399063341,0.08632192310803663,0.06363051912948862,-0.15147700836680345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.6527084050597147,0.27936891339224823,-0.05825772375092261,0.9051552793908842,-0.18875502495298932,-0.5124809581148784,0.08632913266535165,0.0635975207339506,-0.1514548552994233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.659970542926582,0.27929743017503134,-0.05828391816227491,0.9049236737671016,-0.18883989484577068,-0.5124240464749751,0.08633703409720239,0.06356438205980153,-0.1514325830412859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.6672567808178127,0.2792257183387729,-0.058310185597756053,0.9046913274176243,-0.1889250013367296,-0.5123659092046269,0.08634562379724971,0.06353110287229674,-0.15141019144027534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.6745672417033415,0.27915377681510684,-0.05833652633362157,0.9044582368809461,-0.18901034532093386,-0.5123065504927851,0.08635489817488465,0.06349768293273565,-0.15138768034058864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.6819020493885244,0.2790816045283905,-0.05836294064772481,0.904224398671985,-0.1890959276986284,-0.5122459744992147,0.08636485365520286,0.06346412199851578,-0.15136504958273567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
