Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.68648342576743,0.142787639439411,-0.08174529598691385,0.46263195178369165,-0.26485475899760086,-0.27118933039522003,0.14035067938417783,-0.002506880365139957,-0.09718091638348877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.744786942274807,0.1423843904550957,-0.0817175499198665,0.46132542507451024,-0.26476486174036745,-0.2704394273504217,0.1403309321574163,-0.0026054523433735478,-0.0969633852698644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.803445283838357,0.14197961707784962,-0.08168926093509281,0.46001395933223277,-0.2646732054297007,-0.26968665502927747,0.14031029806653608,-0.00270416910352348,-0.09674490907701541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.862461717847445,0.1415733120601542,-0.08166042247222084,0.45869753107489963,-0.26457976880999556,-0.2689309994773904,0.14028876551676123,-0.002803029264127536,-0.09652548219659615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.92183955191578,0.1411654681219435,-0.08163102788662262,0.457376116715097,-0.26448453035265734,-0.26817244667338885,0.14026632275964326,-0.0029020314090174256,-0.0963050989797192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.981582134502485,0.14075607795530076,-0.08160107044861414,0.45604969257517447,-0.26438746825350984,-0.26741098253757223,0.14024295789120833,-0.0030011740855865453,-0.09608375373917452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.04169285554441,0.14034513422928618,-0.08157054334250871,0.4547182349028873,-0.2642885604297282,-0.2666465929407891,0.14021865884982287,-0.0031004558029447014,-0.09586144075167549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.102175147100514,0.13993262959472655,-0.08153943966581188,0.4533817198869141,-0.26418778451723046,-0.2658792637132541,0.14019341341432368,-0.0031998750301569217,-0.0956381542601244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.163032484008074,0.13951855668906982,-0.08150775242838225,0.45204012367258634,-0.26408511786795846,-0.2651089806534845,0.1401672092020807,-0.0032994301944467425,-0.09541388847590264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.22426838455129,0.13910290814127657,-0.08147547455160675,0.4506934223777362,-0.2639805375472059,-0.2643357295373044,0.14014003366708325,-0.003399119679396352,-0.09518863758118386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.285886411142545,0.13868567657678468,-0.08144259886752812,0.4493415921087824,-0.2638740203307911,-0.26355949612698265,0.1401118740979312,-0.0034989418231014327,-0.09496239573127206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.34789017101636,0.1382668546224004,-0.08140911811817779,0.4479846089765774,-0.26376554270289604,-0.26278026618024936,0.14008271761621444,-0.0035988949164535745,-0.09473515705695865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.410283316936653,0.13784643491138304,-0.08137502495465658,0.44662244911288107,-0.2636550808530873,-0.26199802545965156,0.14005255117440768,-0.003698977201237112,-0.09450691566690972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.47306954791728,0.1374244100366898,-0.08134031193221691,0.44525508851887496,-0.2635426106603828,-0.26121275964547147,0.1400213615504279,-0.003799186880673543,-0.09427766562196763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.536252609956414,0.1370007723847164,-0.08130497149473569,0.44388250252648115,-0.2634281076429436,-0.2604244540262205,0.13998913533191323,-0.003899522157936608,-0.09404740084431742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.599836296784932,0.13657551452454628,-0.08126899600540359,0.44250466705953,-0.2633115470575076,-0.2596330942228146,0.13995585894252804,-0.00399998114303438,-0.09381611532856084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.66382445062914,0.13614862900896543,-0.0812323777293638,0.4411215579890481,-0.2631929038431387,-0.2588386658182424,0.13992151862541394,-0.004100561899541351,-0.09358380303334567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.72822096298812,0.13572010834445175,-0.08119510882965855,0.4397331510360238,-0.26307215260809375,-0.25804115430159935,0.13988610043803318,-0.00420126245089983,-0.09335045786461982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.793029775426238,0.1352899449974632,-0.08115718136612494,0.4383394217917807,-0.2629492676262449,-0.2572405450796611,0.1398495902496264,-0.004302080778083537,-0.09311607367859247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.858254880380795,0.1348581314006927,-0.08111858729445023,0.4369403457382444,-0.26282422283401874,-0.2564368234884073,0.13981197373896956,-0.004403014817353237,-0.09288064428472315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.923900321985517,0.134424659959493,-0.08107931846504664,0.4355358982687574,-0.2626969918267511,-0.2556299748048458,0.1397732363917825,-0.004504062457871183,-0.09264416344874801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,18.989970196910026,0.13398952305822048,-0.08103936662216324,0.43412605470863447,-0.26256754785580894,-0.2548199842587066,0.13973336349858292,-0.004605221539461181,-0.09240662489573122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.056468655215664,0.13355271306674027,-0.08099872340283587,0.4327107903362385,-0.2624358638251882,-0.25400683704442073,0.1396923401522288,-0.004706489850239545,-0.0921680223131541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.123399901228282,0.13311422234692374,-0.08095738033595182,0.43129008040403294,-0.2623019122884839,-0.2531905183330953,0.13965015124567234,-0.0048078651243076975,-0.09192834935403298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.19076819442802,0.13267404325918702,-0.0809153288413536,0.429863900159766,-0.2621656654459857,-0.2523710132845664,0.13960678146978486,-0.004909345039453715,-0.09168759964006899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.258577850356765,0.13223216816912428,-0.08087256022889182,0.4284322248679626,-0.2620270951416095,-0.2515483070596245,0.1395622153110786,-0.005010927214800677,-0.09144576676483313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.32683324154352,0.1317885894541339,-0.0808290656975937,0.42699502983139387,-0.26188617286020355,-0.25072238483223624,0.13951643704964445,-0.005112609208517419,-0.09120284429697989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.395538798448147,0.13134329951013113,-0.08078483633479829,0.4255522904128248,-0.2617428697247465,-0.24989323180192224,0.1394694307570206,-0.005214388515487508,-0.09095882578349675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.46469901042408,0.13089629075833548,-0.08073986311527395,0.424103982057007,-0.26159715649348764,-0.24906083320627445,0.1394211802940222,-0.0053162625649480835,-0.09071370475298715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.53431842670008,0.13044755548137227,-0.08069413688306562,0.4226500797596462,-0.2614490035011326,-0.2482251740156204,0.13937166928996708,-0.005418228756977615,-0.09046747462532968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.60440165738191,0.1299970859220897,-0.0806476483590034,0.42119055838757063,-0.26129838068317107,-0.24738623911684496,0.13932088114882954,-0.005520284438709548,-0.09022012876518305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.674953374473933,0.12954487448371846,-0.08060038815986317,0.4197253933272478,-0.2611452576379567,-0.24654401368604117,0.1392687990690338,-0.005622426858207259,-0.08997166059147163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.745978312921643,0.1290909135266531,-0.08055234677600623,0.41825455982635606,-0.26098960355426015,-0.24569848280993567,0.13921540601796834,-0.005724653209781994,-0.08972206346541216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.817481271675128,0.12863519537636203,-0.08050351457011105,0.41677803301941296,-0.2608313872071598,-0.24484963150045574,0.13916068472901189,-0.005826960631116458,-0.08947133069427284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.889467114774263,0.12817771233181446,-0.08045388177609251,0.41529578795507893,-0.26067057695453977,-0.24399744471027027,0.13910461769886764,-0.0059293462003411285,-0.08921945553545385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,19.961940772455943,0.12771845667403858,-0.0804034384979529,0.41380779962388503,-0.26050714073336745,-0.24314190734856828,0.1390471871847595,-0.00603180693303837,-0.08896643120061709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.034907242284188,0.12725742067470616,-0.080352174708726,0.41231404298604796,-0.2603410460562722,-0.24228300429689373,0.13898837520179927,-0.0061343397792873455,-0.08871225085985558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.108371590303346,0.12679459660480172,-0.08030008024942932,0.4108144929995575,-0.260172260008151,-0.2414207204251382,0.1389281635203627,-0.006236941620689719,-0.08845690764590923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.182338952215044,0.12632997674332833,-0.08024714482809739,0.4093091246483838,-0.26000074924303557,-0.24055504060760732,0.13886653366361204,-0.0063396092674270444,-0.08820039465842258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.256814534579668,0.12586355338609545,-0.08019335801882423,0.4077979129709493,-0.2598264799809905,-0.2396859497392403,0.13880346690503031,-0.006442339455300089,-0.08794270496824723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.331803616042524,0.12539531885459895,-0.08013870926080435,0.4062808330889007,-0.25964941800500607,-0.23881343275200032,0.13873894426594455,-0.006545128842741509,-0.0876838316217925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.40731154858588,0.12492526550490875,-0.08008318785750085,0.4047578602359044,-0.2594695286583028,-0.2379374746312889,0.1386729465132846,-0.006647974007892476,-0.08742376764541515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.483343758806942,0.12445338573665635,-0.08002678297579925,0.40322896978676664,-0.2592867768415897,-0.23705806043254476,0.138605454157308,-0.006750871445643884,-0.08716250604985733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.55990574922275,0.1239796719856185,-0.07996948364320756,0.40169413723340397,-0.25910112700399246,-0.23617517526727147,0.13853644744699053,-0.00685381756825827,-0.0869000398256041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.63700309960255,0.12350411647115282,-0.07991127871481739,0.4001533373665352,-0.25891254303600836,-0.2352888038321249,0.13846590632861974,-0.0069568087589615985,-0.08663636180225007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.714641468328228,0.1230267115880097,-0.07985215691818486,0.39860654554515146,-0.258720988414919,-0.23439893113895569,0.13839381049821298,-0.007059841285489148,-0.08637146486488285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,20.792826593783815,0.12254744979790903,-0.07979210683866945,0.3970537373452253,-0.2585264261572891,-0.23350554231261364,0.13832013938285567,-0.007162911322843502,-0.08610534189357677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
