Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.380622027543406,0.21734452448992295,-0.07194717957063733,0.7846137334086218,-0.2597293182500008,-0.4244238961837371,0.12133105055733094,0.04020776139126959,-0.1232344744568331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.403404262746164,0.2171860572999187,-0.07199171126505347,0.7840416668527065,-0.25989007766684297,-0.4241221704858682,0.12142942420334867,0.040134237308138164,-0.12317720101055306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.4262978072215,0.2170268929371203,-0.07203636960711435,0.7834670835030042,-0.2600512942816828,-0.42381911110188597,0.1215280976001928,0.04006042130849343,-0.12311965229484383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.44930348636073,0.21686702680128078,-0.07208115495418545,0.7828899667526236,-0.2602129693846094,-0.42351470922184165,0.12162707178868919,0.03998631168501092,-0.1230618263337915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.472422133729339,0.21670645425810692,-0.07212606766053528,0.7823102998717661,-0.2603751042545324,-0.4232089559692313,0.12172634780681499,0.03991190672030978,-0.12300372113487526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.495654591168428,0.21654517063949622,-0.07217110807713775,0.7817280660085814,-0.2605377001584673,-0.42290184240145356,0.1218259266892884,0.03983720468712227,-0.12294533468900751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.519001708897706,0.2163831712349658,-0.07221627655378056,0.7811432481582266,-0.2607007583591478,-0.4225933594934834,0.12192580947230157,0.03976220384446451,-0.12288666496735624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.54246434561996,0.2162204511608542,-0.07226157347529522,0.7805558286906836,-0.2608642802458157,-0.42228349788878855,0.12202599727370106,0.03968690237736057,-0.12282770987423354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.566043368627154,0.2160570055844661,-0.07230699919883146,0.7799657901599226,-0.26102826710778154,-0.42197224832616986,0.12212649115432635,0.03961129850045442,-0.1227684673276682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.589739653908081,0.21589282967427312,-0.07235255406763226,0.779373115124126,-0.2611927201841524,-0.42165960154493404,0.12222729214849488,0.039535390435046336,-0.12270893524141638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.613554086257663,0.21572791854735612,-0.07239823842548432,0.7787777859559556,-0.2613576407159984,-0.4213455481848094,0.12232840129600787,0.03945917638491527,-0.12264911150598155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.637487559387889,0.2155622672697152,-0.07244405261642621,0.7781797848436719,-0.26152302994529864,-0.42103007878653403,0.12242981964155392,0.03938265453655554,-0.12258899398865698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.661540976040444,0.21539587085659104,-0.07248999698442894,0.7775790937922935,-0.26168888911378846,-0.4207131837924659,0.12253154823405929,0.03930582305943009,-0.12252858053356391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.685715248101047,0.2152287242728058,-0.07253607187302492,0.7769756946248288,-0.2618552194616199,-0.4203948535472245,0.12263358812593672,0.0392286801062538,-0.12246786896168108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.710011296715532,0.21506082243308358,-0.07258227762500771,0.7763695689834318,-0.2620220222262778,-0.42007507829829976,0.12273594037247322,0.03915122381323781,-0.12240685707088952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.734430052407681,0.21489216020236668,-0.07262861458215383,0.7757606983305436,-0.2621892986415753,-0.4197538481966535,0.12283860603126019,0.03907345230032199,-0.12234554263602195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.758972455198906,0.2147227323961746,-0.0726750830848185,0.7751490639501902,-0.2623570499361948,-0.4194311532973933,0.12294158616137767,0.038995363671479745,-0.12228392340889001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.783639454729729,0.2145525337809292,-0.07272168347165246,0.7745346469491544,-0.2625252773326654,-0.4191069835603905,0.12304488182281491,0.038916956014956046,-0.12222199711833631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.80843201038313,0.21438155907431206,-0.07276841607921633,0.7739174282582665,-0.262693982045971,-0.4187813288509516,0.12314849407569088,0.038838227403562686,-0.12215976147026711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.833351091409844,0.21420980294559705,-0.0728152812416917,0.7732973886336053,-0.2628631652825071,-0.41845417894044923,0.12325242397966335,0.038759175894921866,-0.12209721414770593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.858397677055532,0.21403726001599108,-0.07286227929056324,0.7726745086577278,-0.2630328282389333,-0.41812552350696747,0.12335667259328181,0.038679799531724963,-0.12203435281084136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.883572756689981,0.2138639248590236,-0.07290941055417763,0.7720487687410752,-0.26320297210058125,-0.4177953521360287,0.12346124097309899,0.0386000963420643,-0.12197117509705543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.908877329938278,0.21368979200087881,-0.07295667535746894,0.7714201491231726,-0.2633735980404629,-0.4174636543212263,0.12356613017310834,0.03852006433966976,-0.12190767862098255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.934312406814037,0.21351485592075928,-0.07300407402160881,0.770788629873941,-0.2635447072180079,-0.41713041946490764,0.12367134124403378,0.03843970152418998,-0.12184386097455643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.959879007854715,0.21333911105127717,-0.07305160686358073,0.7701541908951105,-0.2637163007775264,-0.4167956368789078,0.12377687523247119,0.0383590058815178,-0.12177971972704502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.985578164259044,0.21316255177877458,-0.07309927419596951,0.7695168119213761,-0.26388837984744995,-0.4164592957851616,0.12388273318045095,0.03827797538399354,-0.12171525242512501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.011410918026623,0.21298517244375673,-0.07314707632643284,0.7688764725219617,-0.2640609455384226,-0.41612138531650666,0.12398891612437823,0.03819660799079113,-0.12165045659290107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.037378322099713,0.21280696734122945,-0.07319501355746089,0.7682331521018382,-0.2642339989424338,-0.4157818945173277,0.1240954250945367,0.03811490164814111,-0.12158532973197834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.063481440507253,0.21262793072109842,-0.0732430861859629,0.7675868299031653,-0.26440754113132603,-0.4154408123443028,0.12420226111425367,0.03803285428965266,-0.1215198693215048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.089721348511196,0.21244805678856465,-0.07329129450287546,0.7669374850067184,-0.2645815731553804,-0.41509812766714466,0.124309425199108,0.037950463836625155,-0.12145407281821925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.116099132755114,0.21226733970448294,-0.07333963879288852,0.7662850963331834,-0.2647560960423276,-0.41475382926928167,0.1244169183563673,0.0378677281982931,-0.12138793765652238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.142615891415218,0.21208577355558492,-0.07338811934201675,0.7656296425356617,-0.26493111082468046,-0.41440790579110487,0.12452474160193441,0.03778464525838915,-0.1213214612374781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.169272734353768,0.21190335223166593,-0.07343673647000233,0.7649711015563141,-0.2651066186567084,-0.4140603454959579,0.1246328960325244,0.037701212819194085,-0.12125464088386124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.196070783274937,0.21172006971130158,-0.0734854904537298,0.7643094516577987,-0.26528262053796464,-0.4137111368144843,0.1247413826554141,0.03761742873226807,-0.12118747394437228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.223011171883169,0.2115359199350272,-0.07353438156088746,0.7636446709654482,-0.26545911743480377,-0.41336026810299636,0.12485020246336218,0.037533290840565475,-0.1211199577472489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.250095046044112,0.21135089677578073,-0.07358341005756505,0.7629767373605684,-0.26563611030780987,-0.41300772758714854,0.12495935645158972,0.03744879696505883,-0.12105208958937519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.27732356394812,0.2111649940393878,-0.07363257620780232,0.7623056284821901,-0.26581360011016636,-0.4126535033628446,0.1250688456168662,0.03736394490510719,-0.12098386673635059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.304697896276416,0.21097820546510504,-0.07368188027298998,0.7616313217290291,-0.26599158778549387,-0.4122975833972467,0.1251786709563076,0.037278732438911465,-0.12091528642253561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.33221922636994,0.21079052472608092,-0.07373132251150541,0.7609537942611523,-0.2661700742665345,-0.4119399555296423,0.12528883346663228,0.037193157323835255,-0.12084634585113893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.359888750400948,0.21060194542988597,-0.07378090317817727,0.7602730230018884,-0.2663490604732199,-0.41158060747243214,0.12539933414308282,0.037107217296826644,-0.12077704219427893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.387707677547422,0.21041246111901216,-0.07383062252384093,0.7595889846396339,-0.2665285473110658,-0.4112195268120658,0.12551017397852504,0.03702091007478851,-0.1207073725930612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.41567723017031,0.21022206527144724,-0.07388048079469862,0.7589016556299245,-0.26670853566886205,-0.41085670101010496,0.12562135396216473,0.03693423335506287,-0.12063733415762522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.443798643993679,0.210030751301136,-0.07393047823200984,0.758211012197101,-0.26688902641755546,-0.41049211740409614,0.1257328750789103,0.03684718481572685,-0.12056692396724983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.472073168287848,0.20983851255855895,-0.07398061507146682,0.7575170303363977,-0.2670700204079952,-0.4101257632086431,0.125844738308119,0.0367597621160715,-0.12049613907040689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.500502066055523,0.20964534233126525,-0.07403089154270905,0.7568196858158676,-0.26725151846917966,-0.40975762551640266,0.12595694462261486,0.03667196289700198,-0.1204249764848407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.529086614221,0.20945123384440367,-0.07408130786885685,0.7561189541782973,-0.26743352140657317,-0.40938769129907937,0.12606949498774384,0.036583784781428555,-0.12035343319765275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.557828103822551,0.20925618026132048,-0.07413186426587436,0.7554148107433668,-0.2676160299998064,-0.40901594740853164,0.12618239036009488,0.03649522537475721,-0.12028150616536006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,9.586727840207944,0.20906017468406837,-0.07418256094218932,0.7547072306094869,-0.2677990450013034,-0.40864238057773133,0.12629563168672298,0.0364062822652343,-0.12020919231399868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
