Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.02579478942220168,0.25491796696380725,-0.09952429457675224,0.9202538607393443,-0.3592827034220755,1.6682256102709434,1.8572873323372805,-0.15845720113179212,0.08450219945620224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.024894033509187376,0.2549125732353985,-0.09953521430433286,0.9202343893797886,-0.35932212363864163,1.6690970303733332,1.8570374284454545,-0.15819220278416404,0.08434744859108466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.023993331400090138,0.25490719968293357,-0.09954609649598417,0.92021499085539,-0.35936140835050284,1.6699665201082743,1.8567841842717594,-0.15792729265616198,0.08419248386575616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.023092681145840715,0.25490184627055357,-0.0995569412476353,0.9201956650366983,-0.35940055790396347,1.6708340799772816,1.8565275997586934,-0.1576624706198857,0.08403730523360983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.02219208079774337,0.2548965129624537,-0.09956774865494503,0.9201764117944577,-0.35943957264435156,1.6716997104929254,1.856267674835492,-0.15739773654796071,0.0838819126465873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.021291528407462002,0.254891199722901,-0.09957851881325876,0.9201572309996725,-0.35947845291586406,1.6725634121825594,1.856004409423753,-0.1571330903139676,0.0837263060554345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.020391022027006236,0.25488590651624177,-0.09958925181759462,0.9201381225236327,-0.35951719906151647,1.6734251855813986,1.8557378034316372,-0.15686853179199436,0.08357048540918857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.019490559708716697,0.25488063330688765,-0.0995999477626715,0.9201190862378643,-0.3595558114232441,1.674285031234233,1.8554678567527123,-0.15660406085656475,0.08341445065530517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.01859013950525197,0.25487538005931587,-0.09961060674290928,0.9201001220141303,-0.35959429034190254,1.6751429496954298,1.8551945692658731,-0.15633967738264035,0.08325820173965315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.01768975946957388,0.25487014673806957,-0.09962122885242879,0.9200812297244311,-0.3596326361572679,1.6759989415288874,1.8549179408352412,-0.15607538124562043,0.083101738606505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.016789417654933605,0.254864933307752,-0.09963181418506643,0.9200624092409848,-0.35967084920808984,1.6768530073080874,1.8546379713099659,-0.15581117232133723,0.08294506119853622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.01588911211485782,0.25485973973302695,-0.09964236283437425,0.9200436604362272,-0.3597089298320911,1.677705147616045,1.8543546605241281,-0.15554705048605647,0.0827881694568154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.014988840903133982,0.2548545659786303,-0.09965287489359125,0.9200249831828555,-0.35974687836586444,1.678555363045042,1.8540680082968186,-0.1552830156164864,0.0826310633207767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.014088602073797316,0.2548494120093645,-0.09966335045565768,0.9200063773538056,-0.3597846951449241,1.6794036541966764,1.8537780144319478,-0.15501906758977377,0.08247374272821871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.013188393681116102,0.2548442777900873,-0.09967378961324429,0.9199878428222149,-0.3598223805038119,1.6802500216820202,1.8534846787179475,-0.15475520628349432,0.0823162076153122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.012288213779577834,0.2548391632857403,-0.09968419245868008,0.9199693794615225,-0.35985993477583506,1.6810944661210319,1.8531880009281445,-0.1544914315756767,0.08215845791654568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.011388060423875359,0.25483406846130413,-0.09969455908406802,0.919950987145308,-0.35989735829348557,1.681936988143338,1.8528879808198868,-0.15422774334476505,0.08200049356478543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.010487931668892192,0.25482899328184916,-0.09970488958115498,0.9199326657474753,-0.35993465138796943,1.6827775883873914,1.8525846181353853,-0.15396414146966775,0.08184231449119785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.00958782556968951,0.25482393771248335,-0.09971518404146161,0.9199144151420646,-0.35997181438967635,1.6836162675071995,1.8522779126052986,-0.15370062583006225,0.08168392062573426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.008687740181491467,0.2548189017184075,-0.09972544255615347,0.9198962352034509,-0.360008847627714,1.6844530261693205,1.8519678639509987,-0.1534371963065399,0.08152531189688808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.007787673559671352,0.2548138852648732,-0.09973566521614166,0.9198781258061923,-0.36004575143027134,1.6852878650503387,1.8516544718784795,-0.1531738527801756,0.08136648823152272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.006887623759737755,0.25480888831719345,-0.09974585211205361,0.9198600868250684,-0.3600825261245135,1.6861207848375683,1.851337736078273,-0.15291059513252683,0.08120744955491471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.005987588837319888,0.25480391084075377,-0.09975600333420401,0.9198421181351211,-0.3601191720364765,1.6869517862288115,1.8510176562255396,-0.1526474232456439,0.0810481957907264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.005087566848154588,0.2547989528009789,-0.09976611897268198,0.9198242196115337,-0.3601556894913819,1.687780869932945,1.8506942319793955,-0.15238433700204337,0.08088872686104812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.004187555848071648,0.25479401416337205,-0.09977619911724964,0.919806391129773,-0.3601920788132712,1.6886080366691467,1.850367462983481,-0.15212133628474062,0.08072904268632682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0032875538929799815,0.2547890948934874,-0.09978624385741472,0.9197886325654893,-0.3602283403252671,1.6894332871673772,1.8500373488653787,-0.15185842097722865,0.08056914318539943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0023875590388537926,0.25478419495694676,-0.09979625328238721,0.9197709437945775,-0.3602644743494179,1.6902566221680253,1.8497038892368043,-0.15159559096349237,0.08040902827545625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0014875693417179126,0.2547793143194113,-0.09980622748115174,0.9197533246930749,-0.36030048120695773,1.691078042422383,1.8493670836930194,-0.1513328461279867,0.08024869787207334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0005875828576348023,0.25477445294663364,-0.09981616654233748,0.9197357751373475,-0.36033636121783824,1.6918975486916603,1.8490269318135963,-0.15107018635567923,0.08008815188912444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.0,0.2547710063889683,-0.09982252093638898,0.9197233330641758,-0.36035930058036414,1.692206594957523,1.848962975635898,-0.15090966119017246,0.07996676696259218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.0005998651591479503,0.2547677859118065,-0.09982911134370338,0.9197117071416215,-0.36038309195076923,1.6927509245617962,1.8487329389331075,-0.1507346613857379,0.07985956447931816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.0011997308939078303,0.254764573956282,-0.09983568623056618,0.919700111982178,-0.3604068272923439,1.6932944048294112,1.8485014150201227,-0.1505596992541232,0.07975226613174653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.0017995977798935777,0.2547613705122927,-0.09984224562301597,0.9196885475493767,-0.36043050669908766,1.693837035996708,1.8482684037577575,-0.15038477476177473,0.07964487189290105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.0023994663927223115,0.25475817556978003,-0.09984878954695676,0.9196770138069058,-0.36045413026451395,1.6943788183018498,1.8480339050042893,-0.150209887875277,0.07953738173544835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.002999337308017343,0.25475498911866584,-0.09985531802831701,0.9196655107183836,-0.36047769808222446,1.6949197519861043,1.8477979186145175,-0.1500350385613122,0.07942979563179978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.0035992111014086794,0.2547518111489042,-0.09986183109291948,0.9196540382475442,-0.3605012102454393,1.6954598372928964,1.8475604444406155,-0.14986022678670127,0.07932211355403322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.004199088348536201,0.2547486416504528,-0.09986832876655359,0.9196425963581345,-0.3605246668472584,1.6959990744683386,1.8473214823316453,-0.14968545251838167,0.0792143354739345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.004798969625050169,0.254745480613284,-0.0998748110749464,0.9196311850139551,-0.3605480679805566,1.6965374637610122,1.847081032133732,-0.14951071572341676,0.07910646136297907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.005398855506614399,0.25474232802737395,-0.09988127804379177,0.9196198041788199,-0.3605714137380882,1.6970750054221817,1.8468390936898684,-0.14933601636898702,0.07899849119234763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.0059987465689067725,0.25473918388271954,-0.09988772969870664,0.9196084538166175,-0.360594704212331,1.6976116997054724,1.8465956668401873,-0.14916135442240416,0.07889042493289931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.006598643387622406,0.2547360481693211,-0.09989416606527482,0.9195971338912493,-0.3606179394956421,1.6981475468671954,1.8463507514216722,-0.1489867298510977,0.0787822625551958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.007198546538474165,0.2547329208771885,-0.09990058716903222,0.9195858443666507,-0.3606411196802063,1.6986825471662246,1.8461043472682284,-0.14881214262261977,0.07867400402949151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.007798456597195836,0.25472980199635803,-0.09990699303542365,0.9195745852068524,-0.3606642448578794,1.699216700863698,1.8458564542109812,-0.14863759270465926,0.07856564932570687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.008398374139542636,0.25472669151686383,-0.09991338368987508,0.9195633563758785,-0.36068731512044905,1.6997500082235246,1.845607072077765,-0.1484630800650196,0.07845719841346914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.008998299741294388,0.2547235894287497,-0.09991975915776478,0.9195521578377861,-0.3607103305595309,1.7002824695121863,1.8453562006933186,-0.14828860467162788,0.07834865126209423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.009598233978256031,0.25472049572208566,-0.09992611946437985,0.9195409895567291,-0.3607332912664113,1.700814084998412,1.8451038398795607,-0.14811416649254905,0.07824000784055993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.010198177426260792,0.25471741038692863,-0.09993246463501755,0.9195298514968123,-0.3607561973324133,1.7013448549539145,1.844849989454903,-0.1479397654959547,0.07813126811756343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.010798130661170698,0.2547143334133792,-0.09993879469484065,0.9195187436222988,-0.36077904884837475,1.7018747796523375,1.844594649235206,-0.14776540165016813,0.07802243206143593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.011398094258879757,0.25471126479151884,-0.09994510966903658,0.919507665897383,-0.36080184590522196,1.7024038593704074,1.8443378190327095,-0.1475910749236159,0.07791349964023343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,0.011998068795314454,0.25470820451146076,-0.09995140958268692,0.9194966182863735,-0.36082458859349975,1.702932094387477,1.844079498656761,-0.14741678528486038,0.07780447082169448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
