Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.219452661380079,0.24191662510493295,-0.1483747942716505,0.7838098653399828,-0.4807343334401477,-0.4036070231271446,0.25419224377421284,-0.0678207631559996,-0.17500738116250183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2227996110955446,0.24186307941112228,-0.14835258650437808,0.7836363772920363,-0.480662380274185,-0.4039532633668445,0.25428381241036235,-0.06781744445229979,-0.17499588285074544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2261537394831015,0.24180940576070004,-0.14833032575948102,0.7834624746646682,-0.48059025546071854,-0.40429718216777616,0.25437468037495864,-0.06781408428066692,-0.17498416719722204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.229515071268082,0.24175560384432096,-0.14830801189336357,0.7832881564555998,-0.480517958534498,-0.4046387828063716,0.2544648486141366,-0.06781068263231477,-0.1749722342416103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2328836312878453,0.24170167335141604,-0.14828564476181794,0.783113421658588,-0.48044548902829004,-0.40497806857158863,0.2545543180759334,-0.06780723949826864,-0.17496008402338326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2362594444924198,0.24164761397016304,-0.14826322422007984,0.7829382692633282,-0.4803728464730588,-0.4053150427648251,0.25464308971037963,-0.06780375486940718,-0.17494771658180025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.239642535945141,0.24159342538754036,-0.1482407501227476,0.7827626982556308,-0.4803000303977022,-0.40564970869997746,0.2547311644693596,-0.06780022873640465,-0.17493513195593857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2430329308232952,0.24153910728933098,-0.1482182223237824,0.7825867076174324,-0.480227040329055,-0.4059820697034115,0.25481854330660936,-0.06779666108973263,-0.17492233018470033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2464306544187713,0.24148465936009264,-0.1481956406765647,0.7824102963267002,-0.48015387579206975,-0.4063121291138751,0.25490522717780656,-0.0677930519197019,-0.1749093113068056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.249835732138721,0.2414300812831446,-0.14817300503392256,0.7822334633573886,-0.48008053630990905,-0.40663989028244085,0.25499121704061584,-0.06778940121648429,-0.17489607536079238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.25324818950621,0.2413753727406558,-0.14815031524799507,0.7820562076797247,-0.480007021403504,-0.4069653565726199,0.25507651385445484,-0.06778570897001508,-0.17488262238506327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.256668052160887,0.2413205334135645,-0.14812757117037093,0.7818785282599491,-0.4799333305920018,-0.40728853136018806,0.25516111858072377,-0.06778197517009465,-0.17486895241785533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2600953458596487,0.24126556298161558,-0.14810477265203412,0.7817004240604346,-0.4798594633925905,-0.4076094180332117,0.25524503218271055,-0.0677781998063506,-0.17485506549726293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2635300964773166,0.24121046112338176,-0.1480819195433379,0.7815218940397569,-0.479785419320415,-0.40792801999204764,0.2553282556255416,-0.0677743828682197,-0.17484096166125468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.266972330007312,0.24115522751621618,-0.14805901169408778,0.7813429371525404,-0.4797111978888445,-0.4082443406492232,0.2554107898763195,-0.06777052434501006,-0.17482664094765762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2704220725623383,0.24109986183632454,-0.14803604895343284,0.7811635523496916,-0.4796367986091224,-0.4085583834295222,0.25549263590393373,-0.06776662422582326,-0.17481210339419717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2738793503750694,0.24104436375868424,-0.1480130311700039,0.780983738578137,-0.4795622209908125,-0.4088701517698067,0.25557379467929087,-0.06776268249965609,-0.1747973490384669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.277344189798839,0.24098873295714948,-0.1479899581917499,0.7808034947811643,-0.47948746454126967,-0.4091796491191593,0.255654267175033,-0.0677586991552832,-0.1747823779179829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.280816617308343,0.2409329691043713,-0.1479668298660762,0.780622819898163,-0.479412528766087,-0.4094868789387059,0.2557340543657669,-0.06775467418135875,-0.17476719007015432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2842966595003324,0.24087707186918633,-0.14794364603869212,0.7804417128561637,-0.4793374131653624,-0.40979184469789487,0.2558131572262339,-0.06775060756553715,-0.1747517855287069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2877843430943248,0.2408210409124118,-0.1479204065519297,0.7802601725562142,-0.47926211722825224,-0.4100945498684338,0.25589157672863766,-0.06774649929319985,-0.174736164318005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.291279694933316,0.24076487590267864,-0.14789711125122412,0.7800781979246788,-0.47918664045396614,-0.4103949979466446,0.25596931385286137,-0.06774234935242864,-0.1747203264745417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2947827419844944,0.24070857650796412,-0.1478737599814964,0.7798957878858038,-0.47911098234004845,-0.410693192441543,0.25604636958076216,-0.06773815773122017,-0.17470427203537187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.298293511339963,0.24065214239452457,-0.1478503525869874,0.7797129413582597,-0.47903514238183925,-0.410989136873241,0.25612274489592973,-0.06773392441735039,-0.17468800103678642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3018120302174614,0.24059557322701813,-0.14782688891106693,0.7795296572555388,-0.478959120071857,-0.4112828347731074,0.2561984407833541,-0.06772964939823739,-0.17467151351437696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3053383259611047,0.24053886866845894,-0.14780336879631734,0.779345934485807,-0.47888291490006824,-0.4115742896836379,0.25627345822956177,-0.06772533266100389,-0.17465480950302217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.308872426042116,0.24048202838018765,-0.14777979208458913,0.7791617719518081,-0.47880652635406873,-0.411863505158352,0.2563477982227031,-0.06772097419251902,-0.17463788903688257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3124143580595633,0.24042505202194397,-0.14775615861689292,0.7789771685510986,-0.4787299539187331,-0.41215048476186555,0.2564214617523604,-0.06771657397932164,-0.17462075214944192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3159641497411134,0.24036793925183753,-0.1477324682334553,0.7787921231759537,-0.47865319707639525,-0.41243523206978905,0.25649444980963576,-0.06771213200766228,-0.17460339887350118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.31952182894378,0.24031068972635244,-0.14770872077372002,0.7786066347133821,-0.4785762553068529,-0.41271775066868244,0.25656676338714623,-0.06770764826350584,-0.17458582924118995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.323087423654682,0.2402533031003359,-0.14768491607637635,0.7784207020450882,-0.4784991280874595,-0.41299804415598235,0.2566384034790647,-0.06770312273255377,-0.17456804328396847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3266609619918053,0.24019577902703548,-0.14766105397930593,0.7782343240475952,-0.47842181489295127,-0.41327611614001386,0.25670937108102077,-0.0676985554002072,-0.1745500410326536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3302424722047697,0.24013811715808855,-0.14763713431961112,0.778047499592207,-0.47834431519554,-0.41355197023991774,0.256779667190142,-0.06769394625158894,-0.17453182251742166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3338319826756035,0.24008031714352576,-0.14761315693361615,0.7778602275450236,-0.4782666284649163,-0.4138256100856037,0.2568492928050482,-0.06768929527154634,-0.17451338776781908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3374295219195265,0.24002237863181033,-0.147589121656814,0.7776725067670656,-0.4781887541680775,-0.4140970393177643,0.2569182489257513,-0.06768460244461427,-0.17449473681278851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3410351185857228,0.2399643012697419,-0.14756502832403112,0.7774843361139638,-0.47811069176986093,-0.4143662615876531,0.2569865365539311,-0.0676798677551364,-0.17447586968063308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.344648801458141,0.23990608470259583,-0.14754087676921065,0.7772957144364105,-0.4780324407322426,-0.4146332805572721,0.2570541566925544,-0.06767509118710952,-0.17445678639908918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3482705994562862,0.23984772857402722,-0.14751666682557693,0.7771066405798484,-0.4779540005148693,-0.4148980998991502,0.2571211103461496,-0.06767027272430491,-0.1744374869952908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.351900541636022,0.23978923252614331,-0.14749239832552818,0.7769171133847043,-0.4778753705747113,-0.4151607232964131,0.2571873985206128,-0.06766541235019194,-0.1744179714958113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.355538657190372,0.23973059619942427,-0.1474680711007737,0.7767271316861349,-0.4777965503665068,-0.415421154442591,0.2572530222234373,-0.06766051004803972,-0.17439823992663625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3591849754503387,0.2396718192328291,-0.1474436849821717,0.7765366943143661,-0.4777175393422364,-0.4156793970417449,0.2573179824634239,-0.06765556580080088,-0.17437829231322016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3628395258857187,0.23961290126373314,-0.14741923979983967,0.7763458000944953,-0.4776383369514807,-0.4159354548083041,0.25738228025086324,-0.0676505795911937,-0.17435812868046732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.366502338105929,0.23955384192795026,-0.14739473538312822,0.7761544478465588,-0.47755894264133547,-0.41618933146704634,0.2574459165974816,-0.06764555140168484,-0.17433774905275004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3701734418608322,0.23949464085975466,-0.1473701715605952,0.7759626363856051,-0.47747935585632856,-0.41644103075307937,0.25750889251638776,-0.06764048121447248,-0.17431715345392843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.373852867041574,0.23943529769183577,-0.14734554816008888,0.775770364521548,-0.477399576038688,-0.41669055641170394,0.2575712090222069,-0.06763536901154851,-0.1742963419073381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3775406436814297,0.23937581205540356,-0.14732086500858566,0.7755776310595076,-0.47731960262781753,-0.41693791219854287,0.2576328671307913,-0.06763021477458248,-0.17427531443584784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3812368019566477,0.2393161835800429,-0.14729612193243624,0.775384434799339,-0.47723943506109356,-0.4171831018792253,0.2576938678596376,-0.06762501848510243,-0.17425407106180169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.3849413721873014,0.23925641189387006,-0.14727131875712243,0.7751907745361389,-0.4771590727730767,-0.417426129229604,0.25775421222745476,-0.06761978012432006,-0.1742326118071002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.388654384838152,0.23919649662347,-0.14724645530736702,0.774996649060043,-0.47707851519586914,-0.4176669980355859,0.2578139012543458,-0.06761449967321212,-0.17421093669318058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.392375870519517,0.23913643739385246,-0.14722153140721653,0.774802057156082,-0.4769977617593814,-0.4179057120929966,0.2578729359619427,-0.06760917711258338,-0.17418904574100583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.396105859988139,0.23907623382855647,-0.1471965468798797,0.774606997604523,-0.4769168118908103,-0.41814227520770464,0.25793131737311487,-0.06760381242295013,-0.17416693897112223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
