Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.883242265925019,0.2896074556548184,-0.01985939653154002,0.9383281563216117,-0.0643444447621896,-0.516739908995723,0.010419808627858641,0.12336473139636076,-0.11007831011407725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.892254891496109,0.28956050306623393,-0.019907027404623565,0.938176029934598,-0.06449876879098035,-0.5166680932349792,0.010496869587631246,0.12332742466012833,-0.11008357542175431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.901294510445864,0.28951340830395367,-0.0199547858707658,0.9380234429048101,-0.0646535062212812,-0.5165959239763844,0.010574350391081518,0.12329000240996853,-0.1100888450885359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.910361247866719,0.2894661707086546,-0.020002672452081524,0.937870393096041,-0.06480865874474417,-0.5165234013904648,0.010652249862100283,0.12325246425051774,-0.11009411915845327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.919455229621797,0.289418789617001,-0.020050687673441044,0.9377168783590834,-0.06496422806194896,-0.5164505256305969,0.010730566847841235,0.12321480978293936,-0.11009939767506267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.92857658235086,0.2893712643616413,-0.02009883206249059,0.9375628965317179,-0.06512021588246952,-0.5163772968330337,0.010809300218695098,0.12317703860491386,-0.11010468068145196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.937725433476308,0.28932359427120713,-0.020147106149656247,0.9374084454387113,-0.06527662392488622,-0.5163037151169344,0.010888448868233088,0.12313915031063531,-0.1101099682202398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.9469019112092445,0.2892757786703153,-0.02019551046809869,0.9372535228918215,-0.06543345391663981,-0.5162297805843952,0.010968011713062489,0.12310114449082647,-0.11011526033355434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.956106144555588,0.28922781687956634,-0.02024404555371678,0.9370981266897948,-0.06559070759404238,-0.5161554933204777,0.011047987692768562,0.12306302073273519,-0.1101205570630325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.965338263322245,0.28917970821554423,-0.020292711945134965,0.9369422546183634,-0.06574838670223729,-0.5160808533932395,0.0111283757698271,0.12302477862013705,-0.11012585844981206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.974598398123343,0.2891314519908169,-0.020341510183673996,0.936785904450247,-0.06590649299510373,-0.5160058608537633,0.011209174929487505,0.12298641773334418,-0.11013116453451682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.9838866803865125,0.28908304751393327,-0.020390440813387263,0.9366290739451438,-0.06606502823537465,-0.515930515736188,0.011290384179771422,0.12294793764918928,-0.11013647535727007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.993203242359244,0.28903449408942783,-0.020439504380965888,0.9364717608497464,-0.0662239941943295,-0.5158548180577412,0.011372002551237378,0.1229093379410598,-0.11014179095765153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.002548217115286,0.28898579101781413,-0.020488701435823983,0.9363139628977177,-0.06638339265206974,-0.5157787678187664,0.01145402909706604,0.12287061817886272,-0.11014711137473117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.011921738561116,0.28893693759559136,-0.020538032529987194,0.936155677809716,-0.06654322539715847,-0.5157023650027593,0.011536462892794391,0.12283177792906529,-0.11015243664701971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.021323941442469,0.28888793311523914,-0.020587498218144908,0.9359969032933748,-0.06670349422678955,-0.5156256095763957,0.01161930303634117,0.12279281675467242,-0.11015776681248811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.030754961350928,0.28883877686521636,-0.020637099057653575,0.935837637043301,-0.06686420094679764,-0.5155485014895638,0.011702548647945003,0.1227537342152235,-0.11016310190856664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.0402149347305665,0.28878946812996914,-0.020686835608408404,0.9356778767410999,-0.06702534737124317,-0.5154710406754003,0.011786198869866598,0.12271452986683881,-0.110168441972088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.049703998884678,0.28874000618991846,-0.020736708432993817,0.9355176200553361,-0.06718693532289995,-0.5153932270503169,0.011870252866588427,0.12267520326215979,-0.11017378703934828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.05922229198254,0.2886903903214714,-0.02078671809652234,0.9353568646415675,-0.06734896663273231,-0.5153150605140386,0.01195470982445817,0.1226357539504085,-0.11017913714603686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.068769953066266,0.28864061979701167,-0.020836865166735836,0.9351956081423178,-0.06751144314022406,-0.5152365409496329,0.01203956895179889,0.1225961814773463,-0.1101844923272759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.078347122057708,0.288590693884907,-0.020887150213893205,0.9350338481870987,-0.06767436669301397,-0.515157668223546,0.012124829478639043,0.12255648538531463,-0.11018985261757086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.087953939765426,0.2885406118303698,-0.020937573830093287,0.9348715823303981,-0.06783773920950217,-0.5150784421532657,0.012210490692682152,0.12251666520027936,-0.11019521805442986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.097590547891736,0.28849037286679274,-0.02098813661775415,0.9347088080884087,-0.06800156264152334,-0.5149988625265248,0.01229655191775762,0.12247672043957303,-0.11020058867620415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.107257089039812,0.28843997624908757,-0.02103883915611683,0.9345455230470437,-0.06816583886581862,-0.5149189291577421,0.012383012451256578,0.12243665063438226,-0.11020596451584165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.116953706720855,0.288389421226766,-0.021089682028329622,0.9343817247747217,-0.06833056977178806,-0.5148386418425186,0.012469871614583392,0.1223964553115316,-0.11021134560592388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.126680545361349,0.28833870704375514,-0.021140665821582326,0.9342174108217669,-0.06849575726192669,-0.5147580003573545,0.012557128753338621,0.12235613399337399,-0.11021673197867503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.136437750310361,0.2882878329383964,-0.021191791127105952,0.9340525787204046,-0.06866140325182321,-0.5146770044596852,0.01264478323724586,0.1223156861977888,-0.11022212366595956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.1462254678469295,0.28823679814344144,-0.021243058540187945,0.9338872259847503,-0.068827509670209,-0.514595653887913,0.012732834460106418,0.12227511143817227,-0.11022752069928536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.156043845187518,0.2881856018860594,-0.021294468660073465,0.9337213501108326,-0.06899407845863793,-0.5145139483614469,0.012821281839548908,0.12223440922347346,-0.11023292310975999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.165893030493535,0.28813424338782545,-0.021346022090078357,0.9335549485765545,-0.06916111157185394,-0.5144318875807313,0.012910124817158808,0.12219357905814694,-0.11023833092813495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.175773172878945,0.2880827218647336,-0.021397719437408452,0.9333880188417367,-0.06932861097720341,-0.5143494712272894,0.012999362858080437,0.12215262044221983,-0.11024374418472675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.185684422417929,0.288031036527183,-0.021449561313305162,0.9332205583480729,-0.06949657865510876,-0.5142666989637508,0.013088995451203324,0.12211153287123264,-0.11024916290947573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.195626930152626,0.28797918657998894,-0.02150154833289702,0.9330525645191642,-0.0696650165985864,-0.5141835704338952,0.013179022108821818,0.12207031583629353,-0.11025458713188042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.205600848100971,0.28792717122237593,-0.021553681115247147,0.9328840347604982,-0.06983392681340074,-0.5141000852626834,0.013269442366645002,0.12202896882405696,-0.11026001688101468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.215606329264576,0.2878749896479773,-0.021605960283351607,0.9327149664594465,-0.0700033113180592,-0.5140162430562943,0.013360255783717965,0.12198749131672125,-0.11026545218552407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.22564352763671,0.2878226410448405,-0.02165838646403927,0.9325453569852835,-0.07017317214348724,-0.5139320434021665,0.013451461942167448,0.1219458827920642,-0.11027089307358098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.2357125982103545,0.2877701245954185,-0.021710960288068487,0.9323752036891559,-0.07034351133334184,-0.5138474858690282,0.013543060447297499,0.121904142723403,-0.11027633957292222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.245813696986319,0.2877174394765773,-0.021763682389993676,0.9322045039041107,-0.07051433094357949,-0.5137625700069403,0.013635050927275238,0.12186227057964223,-0.11028179171078993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.25594698098147,0.28766458485959084,-0.02181655340822886,0.9320332549450744,-0.07068563304266161,-0.5136772953473309,0.01372743303316709,0.1218202658252466,-0.11028724951395547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.266112608237008,0.28761155991014137,-0.021869573984996275,0.931861454108858,-0.07085741971138788,-0.5135916614030329,0.013820206438769711,0.12177812792025755,-0.1102927130086946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.276310737826834,0.28755836378832095,-0.02192274476630754,0.9316890986741599,-0.07102969304283643,-0.5135056676683245,0.013913370840498462,0.12173585632029761,-0.11029818222077682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.28654152986602,0.28750499564862986,-0.021976066401944685,0.9315161859015607,-0.07120245514230074,-0.5134193136189644,0.014006925957275998,0.12169345047657443,-0.11030365717545425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.296805145519328,0.28745145463997446,-0.02202953954547394,0.9313427130335172,-0.07137570812733572,-0.513332598712231,0.014100871530477644,0.12165090983587266,-0.11030913789746445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.307101747009844,0.28739773990567313,-0.022083164854144802,0.931168677294381,-0.07154945412742914,-0.5132455223869645,0.01419520732367363,0.12160823384058964,-0.11031462441098497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.31743149762767,0.287343850583448,-0.022136942988968625,0.9309940758903718,-0.07172369528425827,-0.5131580840635992,0.014289933122689688,0.12156542192870164,-0.1103201167396629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.3277945617387275,0.28728978580542947,-0.022190874614650347,0.9308189060095916,-0.07189843375146704,-0.5130702831442078,0.014385048735406107,0.12152247353378802,-0.11032561490658406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.338191104793631,0.2872355446981573,-0.02224496039953619,0.9306431648220296,-0.07207367169449731,-0.5129821190125403,0.014480553991584372,0.12147938808504738,-0.11033111893424692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.348621293336656,0.28718112638257326,-0.02229920101569198,0.9304668494795374,-0.07224941129084199,-0.5128935910340593,0.014576448742927616,0.12143616500726467,-0.11033662884459301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,5.359085295014793,0.28712652997403176,-0.02235359713875253,0.9302899571158629,-0.0724256547295582,-0.5128046985559866,0.01467273286273118,0.12139280372086614,-0.11034214465894027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
