Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9807785872787544,0.2714054945263052,-0.03176715282183786,0.9797738352399618,-0.11467942168683466,-0.36532693323823695,0.22891625726261425,0.09717893951052739,-0.10584720813937899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9840216209299384,0.27139141699929253,-0.03177892951138602,0.979723015367446,-0.11472193553610352,-0.3662409122877327,0.22773241781576534,0.09721777495640949,-0.10587662318691173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9872727394390102,0.2713772938776651,-0.03179074632275171,0.979672030898371,-0.1147645942251337,-0.3671513611805716,0.22655302218515977,0.09725638768718349,-0.10590592783132774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9905319745107444,0.2713631250077333,-0.03180260337915762,0.9796208812779172,-0.11480739819875889,-0.3680582795125634,0.22537807253267603,0.09729477765009689,-0.10593512210787268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9937993580144904,0.27134891023510854,-0.031814500804297124,0.9795695659487418,-0.11485034790351256,-0.3689616669214874,0.22420757095086097,0.09733294479413092,-0.10596420605287708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9970749219852468,0.2713346494047008,-0.03182643872234865,0.9795180843509698,-0.11489344378767863,-0.36986152308726455,0.2230415194627124,0.09737088906997939,-0.10599317970375052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0003586986247393,0.2713203423607184,-0.031838417257982865,0.9794664359221932,-0.11493668630131819,-0.3707578477321333,0.2218799200214535,0.09740861043003018,-0.10602204309897341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.00365072030251,0.2713059889466673,-0.03185043653636163,0.9794146200974686,-0.11498007589626548,-0.37165064062082925,0.22072277451030045,0.09744610882835018,-0.1060507962780857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0069510195570164,0.27129158900535466,-0.03186249668311432,0.9793626363093303,-0.11502361302604268,-0.3725399015607833,0.21957008474220271,0.09748338422067976,-0.10607943928166828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.010259629096727,0.2712771423788866,-0.0318745978243523,0.9793104839877805,-0.1150672981459118,-0.3734256304022809,0.21842185245964205,0.09752043656441171,-0.1061079721513374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.013576581801243,0.27126264890866647,-0.031886740086683844,0.979258162560286,-0.11511113171292857,-0.3743078270386254,0.217278079334429,0.09755726581857076,-0.10613639492973953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0169019107224195,0.2712481084353977,-0.03189892359718978,0.9792056714517856,-0.11515511418585513,-0.37518649140632837,0.2161387669674549,0.09759387194380871,-0.10616470766053292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.020235649085496,0.27123352079908275,-0.03191114848343083,0.9791530100846887,-0.11519924602518528,-0.37606162348527145,0.2150039168884862,0.09763025490238691,-0.10619291038837962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0235778302902334,0.2712188858390224,-0.03192341487345434,0.9791001778788709,-0.11524352769317013,-0.3769332232988665,0.21387353055596728,0.09766641465815956,-0.1062210031589384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.026928487912068,0.2712042033935159,-0.0319357228960316,0.9790471742505927,-0.11528795965467417,-0.37780129091248327,0.21274760935882486,0.09770235117741835,-0.10624898601957743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0302876557032645,0.2711894732983468,-0.03194807268197916,0.978993998607032,-0.1153325423819447,-0.3786658264245943,0.21162615462685913,0.09773806443337256,-0.10627685902321976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0336553675940916,0.2711746953903209,-0.03196046436109648,0.9789406503590583,-0.11537727634355831,-0.37952682998732573,0.2105091676068332,0.09777355439639768,-0.10630462221992111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.037031657693988,0.2711598695058052,-0.03197289806342395,0.9788871289159564,-0.11542216200896048,-0.3803843017984981,0.20939664947159903,0.09780882103772412,-0.10633227566009021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.040416560292755,0.27114499548029086,-0.03198537391963574,0.9788334336838501,-0.11546719984988489,-0.38123824209930396,0.20828860132278496,0.0978438643305983,-0.10635981939550833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.043810109861753,0.2711300731483946,-0.03199789206103128,0.9787795640657045,-0.11551239034032296,-0.38208865117449337,0.20718502419056048,0.09787868425027126,-0.10638725347931614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0472123410551024,0.27111510234385905,-0.03201045261952672,0.9787255194613314,-0.11555773395649148,-0.3829355293525534,0.2060859190334079,0.09791328077398717,-0.10641457796600086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0506232887108986,0.2711000828995532,-0.03202305572765393,0.978671299267387,-0.11560323117683075,-0.383778877005885,0.2049912867379039,0.09794765388096952,-0.10644179291138633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0540429878524376,0.2710850146474696,-0.03203570151858273,0.9786169028773651,-0.11564888248208356,-0.38461869455095543,0.20390112811854025,0.09798180355239759,-0.10646889837263096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.057471473689451,0.27106989741872806,-0.032048390126089,0.9785623296816083,-0.11569468835518135,-0.3854549824484925,0.20281544391747114,0.09801572977140566,-0.10649589440820739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0609087816193488,0.27105473104357386,-0.032061121684569545,0.9785075790673016,-0.11574064928129607,-0.38628774120363896,0.20173423480432942,0.09804943252306259,-0.10652278107789824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.064354947228472,0.2710395153513778,-0.03207389632904057,0.9784526504184741,-0.11578676574783654,-0.3871169713661166,0.20065750137602595,0.09808291179435916,-0.10654955844278614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0678100062933558,0.2710242501706373,-0.03208671419512967,0.9783975431160007,-0.11583303824441801,-0.3879426735303947,0.19958524415654158,0.09811616757419782,-0.10657622656524235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0712739947820085,0.27100893532897324,-0.03209957541909738,0.9783422565375934,-0.11587946726294153,-0.38876484833583386,0.19851746359676348,0.09814919985337073,-0.10660278550892509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0747469488551933,0.2709935706531363,-0.032112480137790486,0.9782867900578219,-0.11592605329742359,-0.3895834964668765,0.19745416007423064,0.09818200862456546,-0.1066292353387543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0782289048677174,0.2709781559689987,-0.032125428488702486,0.9782311430480853,-0.11597279684421599,-0.3903986186531557,0.1963953338930363,0.09821459388232812,-0.10665557612092465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.081719899369747,0.27096269110156257,-0.032138420609910893,0.9781753148766409,-0.11601969840177832,-0.39121021566969644,0.19534098528355284,0.09824695562307548,-0.10668180792287439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.085219969108116,0.2709471758749536,-0.032151456640122665,0.9781193049085823,-0.1160667584708428,-0.39201828833702934,0.194291114402322,0.09827909384506477,-0.10670793081329337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0887291510276556,0.27093161011242456,-0.03216453671865,0.9780631125058525,-0.11611397755432656,-0.39282283752135805,0.19324572133184373,0.0983110085483912,-0.10673394486210637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.092247482272528,0.270915993636354,-0.03217766098541718,0.9780067370272381,-0.11616135615735601,-0.39362386413469824,0.19220480608041532,0.09834269973497285,-0.10675985014046703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.0957750001875772,0.2709003262682475,-0.03219082958095168,0.9779501778283732,-0.11620889478723555,-0.3944213691350271,0.1911683685819519,0.09837416740854282,-0.10678564672074686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.099311742319688,0.2708846078287355,-0.032204042646398715,0.977893434261735,-0.11625659395349941,-0.3952153535264155,0.19013640869584186,0.09840541157463172,-0.10681133467653284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.102857746419157,0.27086883813757645,-0.03221730032349716,0.9778365056766507,-0.11630445416782478,-0.39600581835918147,0.1891089262067518,0.09843643224056588,-0.10683691408261076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.1064130504410654,0.27085301701365305,-0.032230602754609226,0.9777793914192877,-0.11635247594413932,-0.3967927647300062,0.18808592082451522,0.09846722941544456,-0.10686238501496863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.109977692546682,0.2708371442749754,-0.0322439500826963,0.977722090832661,-0.1164006597985337,-0.3975761937820857,0.18706739218394033,0.09849780311013837,-0.10688774755078034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.1135517111048623,0.270821219738682,-0.03225734245130289,0.9776646032566418,-0.11644900624920339,-0.39835610670527355,0.1860533398446384,0.09852815333728511,-0.10691300176839268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.1171351446934645,0.27080524322103444,-0.0322707800046089,0.9776069280279343,-0.11649751581663816,-0.3991325047361742,0.1850437632909529,0.09855828011125833,-0.10693814774733709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.1207280321007724,0.2707892145374231,-0.03228426288737529,0.9775490644800976,-0.11654618902342484,-0.399905389158307,0.1840386619317383,0.09858818344817871,-0.10696318556830305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.124330412326939,0.27077313350236415,-0.03229779124497333,0.9774910119435345,-0.11659502639435383,-0.40067476130221263,0.18303803510026212,0.0986178633658923,-0.10698811531314172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.1279423245854354,0.2707569999295008,-0.03231136522336861,0.9774327697454976,-0.11664402845636075,-0.40144062254558643,0.18204188205404417,0.09864731988396684,-0.10701293706485342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.1315638083045125,0.27074081363160274,-0.03232498496912732,0.9773743372100858,-0.11669319573854953,-0.4022029743133943,0.18105020197473504,0.09867655302367963,-0.10703765090758326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.135194903128674,0.2707245744205674,-0.032338650629407606,0.9773157136582484,-0.11674252877216147,-0.40296181807799825,0.18006299396797337,0.0987055628080116,-0.107062256926612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.138835648920163,0.27070828210741776,-0.03235236235197406,0.9772568984077782,-0.11679202809062622,-0.4037171553592615,0.17908025706328032,0.09873434926163194,-0.10708675520835419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,2.142486085760465,0.2706919365019535,-0.03236612028549018,0.977197890772052,-0.11684169423061957,-0.40446898772353784,0.17810199021493728,0.09876291241116329,-0.1071111458407094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
