Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4078210666253337,0.30367356288746084,-0.03568796714973101,0.9839023437553732,-0.1156290135651285,-0.1222611819359145,0.44311812264828115,0.07755388584974918,-0.12602278342775344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4097055295551681,0.30366251291372315,-0.03569386933974054,0.9838665418404632,-0.11564813666075932,-0.12376069725704747,0.4417374701070105,0.07762448389063344,-0.1260815397502208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4115927338987884,0.3036514317601883,-0.03569979179603022,0.9838306389030101,-0.11566732541913798,-0.12525734859143947,0.4403590434527802,0.07769490737821677,-0.12614016488235752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4134826867728847,0.30364031936261704,-0.03570573456025881,0.9837946347348792,-0.11568657997523848,-0.12675113426127954,0.43898284726520254,0.07776515621204524,-0.12619865881071424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4153753953174457,0.30362917565661707,-0.035711697674180386,0.9837585291274393,-0.11570590046434447,-0.12824205259280272,0.4376088861098063,0.07783523029226055,-0.12625702152212637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4172708666958518,0.30361800057764543,-0.03571768117960984,0.9837223218715713,-0.1157252870219359,-0.1297301019164991,0.4362371645378611,0.07790512951960353,-0.12631525300369695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.419169108094974,0.30360679406101426,-0.035723685118388235,0.9836860127576864,-0.11574473978357783,-0.1312152805673242,0.4348676870862055,0.07797485379541821,-0.12637335324278026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4210701267252712,0.3035955560418839,-0.03572970953243459,0.9836496015757037,-0.11576425888508804,-0.1326975868847825,0.43350045827711065,0.07804440302161986,-0.12643132222698678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.422973929820892,0.3035842864552642,-0.03573575446372803,0.983613088115056,-0.11578384446247887,-0.1341770192131128,0.4321354826181163,0.07811377710069183,-0.12648915994417073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4248805246397698,0.3035729852360185,-0.035741819954291015,0.9835764721647,-0.1158034966519029,-0.13565357590146312,0.43077276460187336,0.07818297593568245,-0.12654686638241822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4267899184637243,0.30356165231886234,-0.03574790604618878,0.9835397535131141,-0.11582321558965171,-0.13712725530404918,0.4294123087059899,0.07825199943019484,-0.1266044415300389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4287021185985602,0.3035502876383552,-0.03575401278159843,0.9835029319482709,-0.11584300141237892,-0.13859805578020454,0.42805411939291627,0.07832084748834818,-0.12666188537557613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4306171323741708,0.30353889112891597,-0.03576014020268787,0.9834660072576878,-0.11586285425670866,-0.14006597569470594,0.4266982011097426,0.07838952001481807,-0.1267191979077684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4325349671446366,0.30352746272481135,-0.03576628835170216,0.983428979228389,-0.11588277425951499,-0.1415310134177973,0.4253445582880915,0.07845801691479035,-0.1267763791155633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4344556302883258,0.3035160023601551,-0.03577245727098049,0.9833918476469027,-0.11590276155797673,-0.14299316732531425,0.4239931953439882,0.07852633809394441,-0.12683342898811492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.436379129207999,0.3035045099689157,-0.035778647002886924,0.9833546122992871,-0.11592281628935365,-0.14445243579892783,0.4226441166776834,0.07859448345847203,-0.12689034751475797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.438305471330911,0.30349298548491827,-0.03578485758979351,0.9833172729711352,-0.11594293859093091,-0.14590881722631044,0.42129732667350855,0.07866245291507491,-0.1269471346849961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4402346641089137,0.3034814288418267,-0.03579108907423473,0.9832798294475186,-0.11596312860052052,-0.14736231000106542,0.4199528296998108,0.07873024637089025,-0.12700379048853444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4421667150185589,0.3034698399731675,-0.035797341498700806,0.9832422815130629,-0.1159833864557906,-0.148812912523153,0.4186106301087223,0.07879786373356763,-0.1270603149152183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4441016315612027,0.3034582188123148,-0.03580361490577553,0.9832046289518998,-0.11600371229471275,-0.15026062319884123,0.41727073223609046,0.07886530491120207,-0.127116707955062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4460394212631122,0.3034465652924884,-0.035809909338136034,0.9831668715476625,-0.11602410625556069,-0.15170544044084355,0.4159331404013476,0.07893256981232423,-0.12717296959824104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4479800916755694,0.3034348793466839,-0.03581622483849161,0.983129009083256,-0.11604456847671288,-0.153147362663812,0.4145978589137771,0.0789996583473298,-0.1272290998362055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4499236503749744,0.3034231609077426,-0.03582256144964469,0.9830910413410859,-0.11606509909684874,-0.1545863882888618,0.4132648920662951,0.07906657042712259,-0.12728509866063417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4518701049629554,0.30341140990842963,-0.03582891921441222,0.9830529681033122,-0.11608569825469554,-0.15602251574799822,0.41193424412962254,0.0791333059618856,-0.12734096606239542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4538194630664745,0.30339962628134465,-0.035835298175667454,0.9830147891515567,-0.11610636608916253,-0.15745574347931585,0.4106059193588169,0.07919986486250591,-0.12739670203271458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4557717323379344,0.30338780995892234,-0.03584169837634011,0.9829765042669085,-0.11612710273934186,-0.15888606992715876,0.4092799219931142,0.07926624704056459,-0.1274523065631661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.457726920455286,0.3033759608734323,-0.03584811985941587,0.982938113229921,-0.11614790834450742,-0.1603134935422699,0.40795625625577453,0.07933245240832609,-0.12750777964566526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4596850351221369,0.3033640789569726,-0.03585456266798817,0.9828996158205912,-0.11616878304428167,-0.16173801278187513,0.40663492635395576,0.07939848087870605,-0.12756312127247338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.461646084067862,0.3033521641414782,-0.03586102684518905,0.9828610118183896,-0.11618972697841252,-0.16315962610992932,0.40531593647852654,0.0794643323652905,-0.12761833143617246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4636100750477117,0.3033402163587217,-0.0358675124341891,0.9828223010022585,-0.11621074028677274,-0.16457833199726093,0.403999290803919,0.0795300067823256,-0.1276734101296572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4655770158429218,0.30332823554030625,-0.035874019478248774,0.982783483150592,-0.11623182310952607,-0.16599412892165247,0.4026849934880082,0.0795955040446857,-0.12772835734614008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.467546914260823,0.3033162216176697,-0.035880548020684175,0.9827445580412498,-0.11625297558701676,-0.16740701536803054,0.4013730486719504,0.07966082406787797,-0.12778317307913514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.469519778134957,0.30330417452208164,-0.03588709810490102,0.9827055254515444,-0.11627419785987933,-0.1688169898285681,0.4000634604800583,0.07972596676801814,-0.12783785732245917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4714956153251821,0.30329209418465075,-0.03589366977432576,0.9826663851582687,-0.11629549006881534,-0.1702240508029137,0.3987562330196242,0.07979093206184978,-0.12789241007020602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4734744337177896,0.3032799805363187,-0.035900263072456966,0.9826271369376729,-0.11631685235476052,-0.17162819679826793,0.39745137038080663,0.07985571986671243,-0.12794683131675186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.475456241225614,0.30326783350785863,-0.03590687804288272,0.9825877805654621,-0.11633828485894009,-0.17302942632949764,0.39614887663650844,0.07992033010052513,-0.12800112105675313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4774410457881508,0.303255653029879,-0.03591351472924563,0.9825483158168078,-0.11635978772275589,-0.17442773791932437,0.3948487558422163,0.07998476268179121,-0.12805527928512916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4794288553716655,0.30324343903282536,-0.035920173175225764,0.9825087424663541,-0.11638136108773153,-0.17582313009847741,0.3935510120358636,0.08004901752959624,-0.12810930599705075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.481419677969311,0.303231191446975,-0.03592685342459205,0.9824690602881989,-0.11640300509567825,-0.1772156014057657,0.3922556492377258,0.08011309456357663,-0.12816320118794577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4834135216012416,0.30321891020244257,-0.0359335555211504,0.982429269055914,-0.11642471988852723,-0.1786051503882788,0.3909626714502606,0.08017699370393204,-0.12821696485347828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4854103943147317,0.3032065952291726,-0.03594027950881263,0.9823893685425193,-0.1164465056085529,-0.17999177560142984,0.38967208265802267,0.08024071487138762,-0.12827059698955987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.487410304184289,0.3031942464569507,-0.035947025431492814,0.9823493585205204,-0.11646836239803678,-0.18137547560922046,0.38838388682747343,0.08030425798722772,-0.12832409759231436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4894132593117726,0.30318186381539236,-0.03595379333321051,0.9823092387618712,-0.11649029039960208,-0.18275624898423706,0.3870980879069224,0.08036762297324383,-0.1283774666580983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.49141926782651,0.3031694472339509,-0.035960583258021775,0.982269009038001,-0.11651228975599062,-0.18413409430786754,0.38581468982636,0.08043080975175414,-0.1284307041834754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4934283378854178,0.3031569966419091,-0.035967395250087866,0.9822286691197855,-0.11653436061028467,-0.18550901017034266,0.3845336964973801,0.08049381824556591,-0.12848381016522775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.495440477673118,0.30314451196835457,-0.03597422935360237,0.9821882187774689,-0.11655650310567171,-0.1868809951694488,0.383255111815006,0.08055664837848349,-0.128536784600725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4974556954020584,0.30313199314208517,-0.03598108561290185,0.9821476577803561,-0.11657871738580199,-0.18825004790676517,0.38197893966256896,0.0806193000764716,-0.12858962748894653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
