Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.1459323581367915,0.18494267565334976,-0.10873499899882418,0.5992142691168533,-0.35230139675619043,-0.35776388298092904,0.1976140685327824,-0.04117874838156752,-0.13464141392255963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.169711655297441,0.18465131231185913,-0.1086372115208329,0.5982702518904237,-0.35198456532749856,-0.3572041433213682,0.19744277245897301,-0.04116079949497547,-0.13444052379013738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.193637180996191,0.18435859858533243,-0.10853887418315973,0.5973218594164771,-0.3516659523534376,-0.35664179819857467,0.19727049723211326,-0.0411427057112578,-0.1342386874804191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.217710295721667,0.18406452532032608,-0.10843998239826808,0.5963690620378567,-0.3513455429703886,-0.35607683014969765,0.19709723462088735,-0.04112446549988878,-0.13403589846247907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.241932376885526,0.1837690832837887,-0.10834053152804,0.5954118298394753,-0.3510233221508496,-0.35550922155177445,0.19692297630071312,-0.0411060773101933,-0.1338321501465282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.266304819086477,0.183472263165425,-0.10824051688438628,0.5944501326559771,-0.3506992747054115,-0.3549389546263882,0.19674771385480244,-0.04108753957137197,-0.13362743588550652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.290829034379153,0.18317405558031985,-0.1081399337294664,0.5934839400802365,-0.3503733852834711,-0.3543660114447985,0.19657143877446517,-0.041068850692237945,-0.1334217489767819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.3155064525480995,0.18287445107133807,-0.1080387772763323,0.5925132214711354,-0.3500456383753166,-0.35379037393266743,0.1963941424602308,-0.04105000906125833,-0.13321508266377108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.340338521386954,0.1825734401117696,-0.10793704268920344,0.5915379459621336,-0.34971601831301913,-0.35321202387522993,0.19621581622225595,-0.04103101304632261,-0.13300743013766095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.365326706982875,0.18227101310785185,-0.10783472508399933,0.59055808246944,-0.34938450927215786,-0.35263094292224556,0.19603645128122837,-0.04101186099469461,-0.13279878453909089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.3904724940063975,0.18196716040135305,-0.10773181952881586,0.5895735997003839,-0.3490510952733635,-0.3520471125930585,0.19585603876916013,-0.04099255123291905,-0.13258913895986607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.415777386006806,0.18166187226921637,-0.10762832104326708,0.588584466152261,-0.3487157601801853,-0.35146051427600394,0.19567456972817052,-0.040973082066455294,-0.13237848644263417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.44124290571322,0.18135513877129833,-0.10752422454644765,0.5875906496190066,-0.3483784875304904,-0.3508711289358953,0.19549203501919277,-0.040953451769844065,-0.1321668198764402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.466870595341361,0.18104694994653694,-0.10741952492288556,0.5865921178267797,-0.34803926075014924,-0.35027893749109135,0.19530842543755758,-0.04093365859869912,-0.13195413213122584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.4926620169062845,0.18073729581183606,-0.10731421702175564,0.5855888384303488,-0.34769806315048823,-0.34968392081144545,0.19512373171157044,-0.04091370078935977,-0.13174041605692788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.518618752541182,0.18042616627477176,-0.10720829562678964,0.5845807787302606,-0.34735487783079855,-0.34908605955063493,0.19493794444969123,-0.04089357655308303,-0.1315256644235276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.544742404822271,0.18011355113681674,-0.10710175545685766,0.5835679056832863,-0.3470096876802188,-0.34848533415244104,0.19475105414149402,-0.04087328407591965,-0.13130986992318833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.571034597100111,0.17979944009663215,-0.10699459116649601,0.582550185913088,-0.3466624753794471,-0.3478817248571528,0.19456305115852124,-0.04085282151854571,-0.13109302517242816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.597496973837281,0.17948382275335545,-0.1068867973465067,0.5815275857208717,-0.3463132234026818,-0.3472752117079663,0.19437392575527412,-0.040832187016140484,-0.13087512271430152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.624131200952771,0.1791666886099452,-0.10677836852452471,0.5805000710962225,-0.34596191401946014,-0.34666577455748765,0.19418366807013931,-0.04081137867823539,-0.13065615502061187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.650938966173014,0.1788480270765104,-0.1066692991656771,0.5794676077278937,-0.3456085292967938,-0.3460533930742115,0.19399226812648984,-0.04079039458862351,-0.13043611449412934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.677921979389962,0.17852782747375656,-0.10655958367310822,0.5784301610149712,-0.3452530511008706,-0.34543804674921275,0.1937997158335261,-0.04076923280516629,-0.13021499347086216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.705081973026128,0.1782060790363691,-0.10644921638867862,0.5773876960778359,-0.3448954610993188,-0.34481971490272645,0.1936060009874501,-0.04074789135972044,-0.12999278422231517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.732420702406955,0.17788277091653765,-0.10633819159349013,0.576340177769582,-0.34453574076290794,-0.34419837669098513,0.19341111327230087,-0.04072636825793246,-0.12976947895781174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.759939946140503,0.17755789218739465,-0.10622650350862503,0.5752875706871587,-0.34417387136794514,-0.34357401111290375,0.19321504226120312,-0.040704661479183106,-0.12954506982679423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.787641506504843,0.17723143184657,-0.10611414629575251,0.5742298391828868,-0.34380983399823817,-0.34294659701697594,0.19301777741735507,-0.040682768976429154,-0.129319548921178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.815527209843041,0.17690337881976936,-0.1060011140577668,0.5731669473760529,-0.3434436095471646,-0.34231611310821625,0.19281930809507686,-0.04066068867606212,-0.12909290827772588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.843598906966271,0.17657372189342918,-0.10588740081500755,0.5720988589347106,-0.34307517864062453,-0.3416825378187855,0.19261962349798464,-0.0406384184730474,-0.12886513983161907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.871858473564859,0.17624244964713098,-0.10577300048115566,0.5710255368567045,-0.3427045215589443,-0.34104584917813996,0.19241871263655927,-0.040615956225904075,-0.12863623536987628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.9003078106278375,0.17590955071715142,-0.1056579069535773,0.5699469443235707,-0.34233161852959054,-0.34040602531964614,0.19221656448673077,-0.04059329977399096,-0.12840618671264367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.92894884487084,0.17557501362107034,-0.10554211405218546,0.5688630441322681,-0.3419564495290809,-0.339763044143527,0.1920131678824328,-0.040570446925342334,-0.1281749855923396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.957783529172864,0.17523882675123664,-0.10542561551655014,0.5677737986740068,-0.34157899427362254,-0.33911688330435763,0.19180851151044842,-0.04054739545582446,-0.12794262364906359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.986813843021824,0.17490097837927124,-0.10530840500663088,0.5666791699488387,-0.3411992322214841,-0.338467520219764,0.19160258391158871,-0.040524143108913474,-0.12770909243357448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.016041792969359,0.17456145666055323,-0.10519047610362231,0.5655791195801924,-0.34081714257573636,-0.3378149320790943,0.19139537348208782,-0.04050068759554808,-0.12747438341027686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.045469413094926,0.1742202496387531,-0.10507182231081372,0.5644736088295601,-0.3404327042870364,-0.3371590958521778,0.19118686847502214,-0.04047702659398401,-0.12723848796023798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.0750987654795,0.17387734525039783,-0.10495243705448207,0.5633625986112889,-0.3400458960565219,-0.33649998829814654,0.1909770570017907,-0.040453157749665195,-0.12700139738423188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.104931940689092,0.17353273132959088,-0.10483231368462191,0.5622460495078746,-0.33965669633817497,-0.3358375859745405,0.19076592703327777,-0.04042907867496692,-0.12676310290585685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.134971058268333,0.17318639561258578,-0.10471144547600587,0.561123921784778,-0.3392650833422591,-0.33517186524615056,0.19055346640165136,-0.04040478694917259,-0.12652359567461047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.165218267244295,0.17283832574260996,-0.10458982562892456,0.5599961754060563,-0.33887103503771565,-0.3345028022943189,0.1903396628015387,-0.040380280118207615,-0.12628286676907552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.195675746640962,0.17248850927455575,-0.10446744727023731,0.5588627700495606,-0.3384745291555689,-0.33383037312600256,0.19012450379180013,-0.040355555694592114,-0.12604090720006894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.226345706004427,0.1721369336798724,-0.1043443034541818,0.5577236651227866,-0.3380755431915491,-0.33315455358320395,0.1899079767968335,-0.040330611157209026,-0.12579770791388217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.257230385939199,0.17178358634541555,-0.10422038716129678,0.5565788197591465,-0.33767405440260156,-0.3324753193407976,0.18969006910459368,-0.040305443950791976,-0.12555325979138643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.28833205865584,0.17142845438712773,-0.10409569123215329,0.5554281922142937,-0.33727003959217666,-0.3317926455483845,0.18947076774993282,-0.0402800514721312,-0.12530755351930434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.319653028530247,0.17107152489998403,-0.1039702084540486,0.5542717406759483,-0.3368634753911175,-0.3311065073107921,0.1892500596669276,-0.040254431087182976,-0.12506057976262278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.351195632674857,0.17071278492307024,-0.10384393154807672,0.5531094231507476,-0.3364543382157686,-0.3304168796209753,0.1890279316660538,-0.04022858012814834,-0.12481232914033984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.38296224152206,0.1703522213482178,-0.10371685313614375,0.5519411971682258,-0.3360426041611058,-0.32972373718440084,0.18880437037605588,-0.04020249588639339,-0.12456279216225087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.414955259420092,0.16998982092605794,-0.10358896574207827,0.5507670198004277,-0.3356282490043336,-0.32902705443069774,0.18857936224576244,-0.04017617561223204,-0.12431195923297624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.44717712524183,0.16962557027209066,-0.10346026179283906,0.5495868476815736,-0.33521124820879855,-0.32832680552534105,0.18835289354608772,-0.04014961651476905,-0.1240598206560142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,8.479630313006734,0.1692594558728515,-0.10333073361968557,0.5484006370280389,-0.3347915769277813,-0.3276229643815174,0.18812495037195548,-0.040122815761704046,-0.12380636663785054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
