Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.96167217739233,0.19681744442207014,-0.07628444010322352,0.6376885199275073,-0.24716158593444426,-0.3600988627846375,0.119375154665566,0.05267378924158091,-0.10743207095200862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,20.077134829918617,0.19618235355170674,-0.07655674256026078,0.6356308255075298,-0.24804384589524492,-0.3589831461241121,0.11992060202321007,0.05230454006739829,-0.10730140185009886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,20.19388659853952,0.1955410481863853,-0.07682995879507232,0.6335529961238883,-0.2489290664960343,-0.3578563557631942,0.12046824402917991,0.05193235065920539,-0.10716872474619876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,20.311949226375088,0.19489344137920445,-0.07710407541831181,0.6314547500686225,-0.24981720435533025,-0.35671833443496326,0.12101806440560339,0.05155718994082941,-0.10703400064211464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,20.43134494826173,0.1942394448910051,-0.07737907814330348,0.6293358014468565,-0.25070821318430336,-0.355568922472805,0.12157004537915395,0.05117902664264362,-0.1068971896691092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,20.552096504731324,0.19357896832129257,-0.0776549521055593,0.6271958573609879,-0.2516020448220121,-0.3544079562788928,0.12212416833212386,0.05079782881668976,-0.106758250886964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,20.674227156470053,0.19291191999505086,-0.07793168144060715,0.6250346207839648,-0.25249864786756715,-0.3532352698783859,0.12268041296550063,0.050413564368402566,-0.10661714244896787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,20.797760699276093,0.19223820682992243,-0.07820924929431343,0.6228517901289486,-0.25339796771357553,-0.3520506946819336,0.12323875732934496,0.050026200997308354,-0.10647382155516487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,20.922721479536484,0.19155773384411376,-0.07848763797637395,0.6206470576549288,-0.2542999470434516,-0.3508540586160433,0.12379917814221092,0.04963570593301711,-0.10632824432715123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,21.04913441024421,0.1908704042130025,-0.07876682888185187,0.6184201096501281,-0.2552045255772001,-0.34964518621769214,0.12436165064525459,0.049242045988964124,-0.10618036579714607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,21.177024987577806,0.19017611932743803,-0.07904680241174561,0.6161706266208994,-0.25611163981405577,-0.3484238987318926,0.1249261484544495,0.048845187617230224,-0.10603013989730857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,21.306419308066502,0.18947477885383704,-0.07932753789247216,0.6138982834864319,-0.2570212227716098,-0.34719001421238294,0.12549264341069596,0.04844509696452617,-0.10587751944929319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,21.43734408636516,0.18876628079612143,-0.07960901349427423,0.6116027497794335,-0.25793320372144846,-0.3459433476255293,0.1260611054278335,0.04804173992935895,-0.10572245615406509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,21.5698266736647,0.18805052155955576,-0.07989120614856206,0.6092836898529608,-0.25884750792134115,-0.34468371095754147,0.12663150233857223,0.047635082220398174,-0.10556490058200123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,21.70389507676421,0.18732739597152295,-0.08017409148184057,0.6069407629477344,-0.25976405640116346,-0.3434109132458724,0.12720379977403617,0.04722508939052826,-0.10540480215334987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,21.839577977833184,0.18659679624999817,-0.08045764415523675,0.6045736198499942,-0.26068276706296706,-0.3421247587578845,0.12777796186524776,0.04681172627660205,-0.10524210888318854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,21.976904754892715,0.18585861318505098,-0.08074183733461751,0.6021819067195653,-0.2616035529641607,-0.3408250490644128,0.12835395018657103,0.046394957695335554,-0.1050767676148096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,22.11590550304675,0.18511273568093067,-0.08102664280456676,0.5997652636062154,-0.2625263226867963,-0.33951158222796224,0.128931724001155,0.04597474820872763,-0.10490872389119364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,22.256611056495345,0.18435905034711264,-0.0813120310534506,0.597323323124645,-0.26345098061318,-0.3381841520762114,0.1295112404501103,0.04555106192099045,-0.10473792183325736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,22.39905301136391,0.1835974415847435,-0.08159797116363207,0.5948557107345691,-0.2643774265701679,-0.33684254834738947,0.13009245434772937,0.04512386255676148,-0.10456430412734324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,22.543263749383907,0.1828277916758517,-0.08188443070024407,0.5923620450297596,-0.2653055554687908,-0.3354865568404905,0.1306753179738722,0.04469311354102212,-0.10438781201317199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,22.689276462462153,0.18204998087543126,-0.08217137559847851,0.5898419380363974,-0.26623525693907035,-0.3341159595705118,0.13125978086343182,0.04425877808078356,-0.10420838527228078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,22.83712517817819,0.18126388750639116,-0.08245877004962505,0.5872949955207074,-0.26716641496078514,-0.3327305349287247,0.13184578959330012,0.043820819248446864,-0.10402596221704254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,22.98684478625054,0.18046938805755655,-0.08274657638565815,0.5847208173064832,-0.2680989074895324,-0.33133005784829334,0.13243328756645495,0.043379200066992855,-0.1038404796802528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,23.13847106601518,0.17966635634894285,-0.08303475529679254,0.5821189945705748,-0.2690326071616079,-0.3299142983253244,0.13302221547694454,0.04293388307860686,-0.10365187278491861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,23.292040714961907,0.17885466389581617,-0.08332326560554051,0.5794891110224445,-0.2699673805619513,-0.3284830220522095,0.13361251087183532,0.042484830583195174,-0.10346007499006406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,23.447591378376025,0.17803418033236573,-0.0836120640246613,0.5768307442768651,-0.27090308743990266,-0.3270359911565383,0.13420410767892826,0.04203200490792778,-0.10326501815273906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,23.60516168013602,0.17720477253340394,-0.08390110537284681,0.5741434630082287,-0.27183958140802367,-0.32557296264376356,0.1347969366722735,0.041575367958428734,-0.10306663228028011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,23.76479125471978,0.17636630474388146,-0.08419034242323833,0.5714268273701759,-0.2727767094512922,-0.3240936886161706,0.1353909251886994,0.041114881330959197,-0.10286484551698351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,23.926520780475524,0.1755186387127931,-0.08447972575012289,0.5686803894294497,-0.27371431143039815,-0.3225979164995667,0.1359859968406818,0.04065050642712926,-0.10265958413170785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,24.090392014215485,0.17466163383152433,-0.08476920357381039,0.5659036936141388,-0.27465221957914565,-0.32108538927777913,0.13658207122555183,0.04018220457115941,-0.10245077250642544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,24.256447827194908,0.17379514727672346,-0.08505872160384739,0.5630962771765841,-0.2755902579964656,-0.3195558457351291,0.1371790636313142,0.03970993712966653,-0.1022383331258206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,24.42473224254079,0.17291903402950184,-0.08534822292274291,0.5602576702555859,-0.27652824226968703,-0.31800902048052354,0.13777688482621853,0.039233665564355445,-0.10202218653622881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,24.59529047419934,0.1720331455792449,-0.08563764829405006,0.5573873916767536,-0.2774659804727222,-0.31644464164823805,0.13837544172740696,0.03875335077359932,-0.1018022509757649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,24.768168967474598,0.17113733149158858,-0.08592693551798124,0.5544849540327471,-0.27840327107825924,-0.31486243365500005,0.13897463610434582,0.03826895399335391,-0.10157844270855673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,24.943415441234258,0.1702314384394553,-0.08621601962341287,0.5515498605438351,-0.27933990357985766,-0.3132621154777959,0.13957436500992018,0.03778043631967896,-0.10135067573229135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,25.121078931863757,0.1693153099491757,-0.08650483280962623,0.5485816042353293,-0.280275658303189,-0.3116434001929542,0.1401745206985052,0.03728775862536398,-0.10111886165635979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,25.30120983905296,0.1683887865970901,-0.08679330423832601,0.545579668574572,-0.2812103057321763,-0.31000599531049744,0.14077499023509382,0.03679088172177641,-0.10088290969077886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,25.483859973506036,0.16745170621288064,-0.08708135982348932,0.5425435281297334,-0.2821436058281054,-0.30834960312038284,0.14137565509993028,0.036289766524347664,-0.10064272663679644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,25.669082606668717,0.16650390408981178,-0.08736892201921481,0.5394726492509901,-0.283075307342256,-0.3066739210509647,0.1419763907889372,0.03578437422170604,-0.10039821687931877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,25.856932522573786,0.16554521310951403,-0.08765590963316179,0.5363664904748254,-0.2840051472114442,-0.30497864187634294,0.14257706646770077,0.035274666399371615,-0.10014928235715147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,26.047466071910197,0.16457546231902326,-0.08794223809188252,0.5332244979136354,-0.28493285141769936,-0.303263451185772,0.14317754557469162,0.03476060434495403,-0.09989582212659025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,26.24074122842836,0.1635944784445562,-0.08822781881669517,0.5300461101603621,-0.2858581329660923,-0.3015280300452598,0.1437776845658945,0.034242149918700025,-0.0996377326832606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,26.4368176478002,0.1626020849830491,-0.08851255932120339,0.5268307553450791,-0.286780692200699,-0.29977205337554946,0.14437733317090182,0.03371926513753817,-0.09937490765355655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,26.635756729059064,0.16159810186757423,-0.08879636311909667,0.5235778500509405,-0.2877002165058732,-0.29799518934330627,0.14497633425726034,0.03319191207112805,-0.09910723762762465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,26.837621678752967,0.16058234575885896,-0.08907912944360864,0.520286800258703,-0.288616379397292,-0.2961970998593774,0.1455745233008834,0.03266005307114209,-0.09883461015454041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,27.042477577951633,0.15955463034695244,-0.08936075296489732,0.516957002324126,-0.28952883960626735,-0.29437744109508057,0.1461717278518285,0.03212365100557358,-0.09855690974051987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,27.250391452256704,0.15851476666358766,-0.089641123505146,0.513587843990024,-0.29043724015667305,-0.2925358640174884,0.14676776699502847,0.03158266949837644,-0.09827401785029227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,27.461432344973137,0.157462562682548,-0.08992012594204497,0.5101787030914555,-0.29134120805222574,-0.2906720136634639,0.14736245121268898,0.03103707280007455,-0.0979858127132813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,27.67567139360993,0.15639782241984443,-0.09019764022302779,0.506728944640296,-0.29224035432261003,-0.288785527525719,0.14795558249011545,0.030486825407416873,-0.09769216898366798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,27.893181909887947,0.15532034740439155,-0.0904735407449351,0.5032379255902286,-0.29313427201358977,-0.28687603813738616,0.14854695307099225,0.029931892914512495,-0.09739295804724317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
