Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5650017419074476,0.2710585780807436,-0.09439322007390578,0.8782297929816092,-0.3058340330394548,-0.47585723649604966,0.16539397045520632,0.004212682505692808,-0.1751989026059695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5691387369785104,0.27100107259046385,-0.09439249374078758,0.878043475193103,-0.3058316797201518,-0.4760820817971714,0.16534164009473554,0.004206151578765426,-0.17518292924321516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5732857869056556,0.27094342205198335,-0.09439176393377122,0.8778566874484263,-0.3058293151454188,-0.4763046863031592,0.16528965016863598,0.004199556231401534,-0.175166767619959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5774429302440813,0.27088562602921235,-0.09439103061651587,0.877669428334648,-0.3058269391975114,-0.4765250549529636,0.16523799964616487,0.004192896498546331,-0.17515041779271603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5816102057445196,0.27082768408391356,-0.09439029375249579,0.8774816964318802,-0.30582455175808637,-0.47674319269444165,0.1651866874929502,0.004186172414975118,-0.17513387981722148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.585787652354481,0.2707695957757298,-0.09438955330493756,0.8772934903133642,-0.3058221527079977,-0.47695910448429973,0.16513571267091193,0.004179384015336465,-0.17511715374844444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5899753092195,0.2707113606621774,-0.09438880923684935,0.8771048085454548,-0.3058197419273918,-0.47717279528798046,0.1650850741383461,0.004172531334135599,-0.17510023964060328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.594173215684405,0.2706529782986733,-0.09438806151095765,0.8769156496877017,-0.3058173192955028,-0.4773842700796032,0.1650347708498453,0.004165614405777501,-0.1750831375471784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.598381411294589,0.2705944482384862,-0.09438731008986,0.8767260122926953,-0.30581488469114637,-0.4775935338417752,0.16498480175659969,0.004158633264470691,-0.17506584752092977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6025999357972887,0.2705357700328271,-0.09438655493577693,0.8765358949063599,-0.30581243799191726,-0.47780059156564464,0.1649351658059925,0.004151587944389809,-0.17504836961390735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6068288291428763,0.2704769432307484,-0.0943857960108586,0.8763452960676247,-0.3058099790751818,-0.4780054482506179,0.16488586194217275,0.004144478479480023,-0.17503070387747116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.611068131486164,0.2704179673792653,-0.09438503327684435,0.8761542143088198,-0.3058075078169758,-0.4782081089044662,0.16483688910548638,0.004137304903679101,-0.17501285036229983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6153178831877133,0.2703588420232448,-0.09438426669540007,0.875962648155313,-0.30580502409309623,-0.4784085785430246,0.16478824623310473,0.004130067250701869,-0.17499480911841184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6195781248151584,0.27029956670551647,-0.09438349622780859,0.8757705961258733,-0.3058025277780999,-0.4786068621902793,0.16473993225850936,0.004122765554242723,-0.17497658019517423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6238488971445366,0.2702401409667933,-0.09438272183521464,0.8755780567324102,-0.3058000187460954,-0.4788029648781214,0.1646919461119576,0.0041153998478196535,-0.17495816364132233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.628130241161627,0.2701805643457296,-0.09438194347846922,0.875385028480164,-0.30579749687024027,-0.4789968916463406,0.16464428672023967,0.004107970164877102,-0.1749395595049721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.632422198063313,0.2701208363789162,-0.09438116111815896,0.8751915098676885,-0.305794962022835,-0.47918864754250806,0.1645969530067626,0.004100476538769463,-0.17492076783363522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.636724809258936,0.27006095660085305,-0.09438037471469672,0.8749974993867641,-0.3057924140756174,-0.47937823762182113,0.16454994389174338,0.004092919002704698,-0.17490178867423606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6410381163716723,0.27000092454399816,-0.09437958422819717,0.8748029955225539,-0.30578985289935884,-0.4795656669470779,0.1645032582920208,0.004085297589827397,-0.17488262207312455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.645362161239917,0.269940739738772,-0.09437878961847514,0.8746079967536211,-0.3057872783638595,-0.4797509405885766,0.16445689512108466,0.00407761233322206,-0.1748632680760915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.64969698591868,0.2698804017134997,-0.09437799084522844,0.874412501551739,-0.30578469033854017,-0.4799340636239047,0.164410853289433,0.004069863265797134,-0.17484372672838686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.654042632680992,0.26981990999451205,-0.09437718786775975,0.8742165083822191,-0.3057820886915417,-0.4801150411380042,0.1643651317041107,0.004062050420467408,-0.17482399807473023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.65839914401932,0.2697592641036109,-0.09437638064518812,0.8740200156956994,-0.30577947329040955,-0.48029387821907094,0.16431972926902302,0.0040541738290553325,-0.17480408215581175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.662766562646994,0.26969846355014876,-0.09437556913632199,0.8738230219024822,-0.30577684400168326,-0.48047057994598547,0.16427464488444926,0.0040462335192292575,-0.1747839789968582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6671449314996507,0.2696375078519932,-0.09437475329965687,0.8736255254404581,-0.3057742006908883,-0.4806451514210833,0.16422987744787773,0.004038229522689637,-0.17476368863751482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.67153429373668,0.26957639652602566,-0.09437393309356233,0.8734275247443234,-0.305771543223142,-0.4808175977551619,0.16418542585399923,0.004030161871400897,-0.1747432111185034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6759346927426884,0.2695151290863643,-0.09437310847606911,0.8732290182398206,-0.30576887146246395,-0.4809879240645847,0.16414128899429228,0.0040220305970085435,-0.1747225464789927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.680346172128968,0.2694537050443368,-0.09437227940495903,0.8730300043436514,-0.3057661852720672,-0.48115613547111125,0.1640974657572192,0.004013835730783449,-0.17470169475661584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.68476877573499,0.26939212390848766,-0.09437144583776325,0.8728304814635003,-0.30576348451435303,-0.48132223710178657,0.16405395502825953,0.0040055773036262055,-0.17468065598748825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6892025476298933,0.26933038518460617,-0.0943706077316991,0.8726304479981241,-0.3057607690507051,-0.48148623408886515,0.1640107556898328,0.00399725534611071,-0.17465943020622327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.693647532113995,0.2692684883757109,-0.09436976504372928,0.8724299023373031,-0.30575803874168295,-0.48164813156965974,0.16396786662144072,0.00398886988844863,-0.17463801744595034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.6981037737203106,0.2692064329820672,-0.0943689177305295,0.8722288428618977,-0.30575529344691554,-0.4818079346864478,0.16392528669964473,0.003980420960513472,-0.17461641773833136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.702571317216089,0.2691442185011622,-0.09436806574857831,0.8720272679437656,-0.3057525330253938,-0.481965648586303,0.16388301479826375,0.003971908591785094,-0.17459463111358012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.7070502076043526,0.26908184442778527,-0.09436720905394062,0.8718251759460244,-0.30574975733476767,-0.4821212784211092,0.16384104978802133,0.003963332811492748,-0.17457265760047505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.711540490125455,0.2690193102539501,-0.0943663476025112,0.8716225652227985,-0.3057469662321363,-0.4822748293473012,0.16379939053701847,0.00395469364846045,-0.1745504972263814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.716042210258649,0.26895661546895433,-0.09436548134985916,0.8714194341194119,-0.3057441595735436,-0.48242630652584095,0.1637580359104906,0.003945991131210404,-0.17452815001726574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.7205554137236727,0.2688937595593861,-0.09436461025122614,0.871215780972411,-0.3057413372139727,-0.4825757151221048,0.16371698477084018,0.0039372252879670685,-0.1745056159977133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.725080146482337,0.26883074200908863,-0.09436373426164686,0.8710116041094472,-0.3057384990077358,-0.4827230603056937,0.1636762359778884,0.003928396146582116,-0.17448289519094745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.7296164547401363,0.26876756229920923,-0.09436285333582455,0.8708069018494379,-0.3057356448080716,-0.482868347250393,0.1636357883886881,0.003919503734617756,-0.17445998761884526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.7341643849478636,0.26870421990818505,-0.09436196742819028,0.8706016725025196,-0.3057327744673365,-0.4830115811340205,0.16359564085766554,0.00391054807931125,-0.17443689330195605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.738723983803249,0.26864071431177133,-0.09436107649283976,0.8703959143701392,-0.30572988783680083,-0.48315276713834787,0.16355579223654276,0.003901529207618992,-0.17441361225951824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.743295298252601,0.2685770449830267,-0.0943601804835924,0.8701896257450067,-0.30572698476683946,-0.48329191044894765,0.16351624137447926,0.0038924471461807006,-0.1743901445094773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.747878375492465,0.2685132113923096,-0.09435927935401993,0.8699828049110833,-0.30572406510702455,-0.48342901625505924,0.16347698711815947,0.003883301921303945,-0.17436649006850463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.7524732629712942,0.268449213007328,-0.09435837305732202,0.8697754501437427,-0.3057211287057234,-0.48356408974954684,0.16343802831160464,0.00387409355904774,-0.17434264895201299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.7570800083911395,0.26838504929310336,-0.09435746154644657,0.8695675597096553,-0.30571817541048696,-0.48369713612870885,0.16339936379642483,0.0038648220851472417,-0.17431862117417624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.761698659709345,0.2683207197119998,-0.09435654477402644,0.8693591318668795,-0.30571520506784566,-0.4838281605921981,0.1633609924117408,0.0038554875250576717,-0.1742944067479465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.7663292651402576,0.2682562237237412,-0.09435562269234708,0.8691501648649216,-0.3057122175232045,-0.48395716834292324,0.16332291299416096,0.003846089903978366,-0.17427000568507126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.770971873156956,0.2681915607853758,-0.09435469525346624,0.8689406569446179,-0.30570921262123063,-0.48408416458685793,0.16328512437803352,0.0038366292467777075,-0.17424541799611346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.775626532492995,0.26812673035133666,-0.09435376240905947,0.8687306063383308,-0.3057061902053527,-0.4842091545330149,0.16324762539520266,0.0038271055780963958,-0.17422064369046658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.7802932921441545,0.2680617318734065,-0.09435282411054012,0.8685200112698369,-0.30570315011814997,-0.48433214339325475,0.163210414875261,0.003817518922272515,-0.17419568277637534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.784972201370207,0.2679965648007567,-0.09435188030896569,0.8683088699544519,-0.3057000922010489,-0.48445313638222326,0.16317349164541625,0.003807869303404967,-0.17417053526095172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
