Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3051211501977416,0.29349907352048943,-0.05086949385520474,0.950936998206386,-0.16481716009086333,-0.4671567215160209,0.12052668648576922,0.07167184621893738,-0.15087858496621223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.309229595170485,0.2934607622142178,-0.050885470693557276,0.9508128695740657,-0.1648689250471256,-0.4676957120900054,0.12012593937840739,0.0716763575050678,-0.15089176874310056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3133497369835,0.293422327139255,-0.050901499365588555,0.9506883399311861,-0.1649208579445069,-0.4682312990742009,0.11972758935532118,0.0716806684748444,-0.15090477564302887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3174816273597005,0.2933837678331952,-0.05091758003327917,0.9505634077795525,-0.16497295930782443,-0.4687634861274257,0.11933163379143105,0.07168477912769133,-0.1509176057286693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3216253183257773,0.29334508383100066,-0.05093371285945906,0.9504380716124422,-0.1650252296646474,-0.4692922769537935,0.118938070020667,0.07168868946370267,-0.15093025906358873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.325780862214438,0.2933062746650213,-0.050949898007703796,0.9503123299146692,-0.16507766954496028,-0.4698176753027604,0.11854689533583722,0.07169239948369494,-0.15094273571222422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3299483116666604,0.29326733986497733,-0.05096613564244769,0.9501861811625268,-0.16513027948153047,-0.47033968496908013,0.11815810698884442,0.07169590918914828,-0.15095503573991192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3341277196339707,0.2932282789579851,-0.050982425928846505,0.9500596238238719,-0.16518306000946273,-0.4708583097928588,0.11777170219050352,0.07169921858227714,-0.15096715921285533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.338319139380738,0.29318909146854494,-0.0509987690328572,0.9499326563580855,-0.16523601166645732,-0.4713735536595203,0.11738767811070885,0.07170232766598897,-0.15097910619814614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.342522624486485,0.29314977691853866,-0.05101516512126748,0.9498052772160653,-0.16528913499290665,-0.47188542049978893,0.11700603187852386,0.07170523644386904,-0.15099087676377387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.34673822884823,0.2931103348272551,-0.051031614361558536,0.9496774848403068,-0.16534243053144973,-0.4723939142897366,0.1166267605820031,0.07170794492025155,-0.15100247097859432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.350966006682843,0.2930707647113671,-0.0510481169220513,0.9495492776648294,-0.16539589882744618,-0.47289903905071523,0.11624986126847188,0.0717104531001444,-0.15101388891236792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3552060125294223,0.2930310660849482,-0.05106467297181935,0.9494206541152322,-0.16544954042869478,-0.47340079884937863,0.11587533094443442,0.07171276098927486,-0.15102513063574083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.359458301251693,0.2929912384594761,-0.05108128268068485,0.9492916126087025,-0.1655033558854189,-0.47389919779766976,0.1155031665756149,0.0717148685940921,-0.15103619622024708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.36372292804043,0.2929512813438322,-0.051097946219231555,0.9491621515540165,-0.16555734575031023,-0.4743942400527989,0.11513336508702943,0.07171677592176161,-0.15104708573831505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3679999484159002,0.29291119424429873,-0.05111466375883391,0.9490322693515278,-0.1656115105786219,-0.47488592981721267,0.11476592336308553,0.07171848298015096,-0.15105779926327745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3722894182303276,0.2928709766645731,-0.051131435471586745,0.9489019643932166,-0.165665850927941,-0.4753742713386012,0.11440083824752292,0.07171998977786746,-0.15106833686935817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3765913936703766,0.29283062810576505,-0.05114826153033452,0.9487712350626788,-0.1657203673582838,-0.47585926890986113,0.11403810654351693,0.07172129632424418,-0.15107869863168308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3809059312596625,0.292790148066391,-0.05116514210871712,0.9486400797351068,-0.1657750604322435,-0.4763409268690526,0.11367772501381161,0.07172240262931798,-0.15108888462629522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.385233087861287,0.2927495360423997,-0.05118207738103299,0.9485084967773753,-0.165829930714547,-0.47681924959942357,0.1133196903805563,0.07172330870390167,-0.15109889493012563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3895729206803877,0.2927087915271498,-0.05119906752238466,0.9483764845479654,-0.1658849787725263,-0.47729424152932304,0.11296399932560543,0.07172401455951086,-0.15110872962103364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3939254872667175,0.2926679140114292,-0.05121611270857474,0.9482440413970309,-0.16594020517578217,-0.47776590713220635,0.1126106484904124,0.07172452020841921,-0.15111838877778577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.3982908455172423,0.2926269029834474,-0.0512332131161687,0.9481111656663697,-0.1659956104963866,-0.4782342509265758,0.11225963447619838,0.07172482566362867,-0.1511278724800765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.402669053678773,0.2925857579288428,-0.05125036892240554,0.9479778556894507,-0.166051195308594,-0.4786992774759632,0.11191095384387137,0.07172493093891236,-0.15113718080850444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.407060170350608,0.29254447832194236,-0.051267580309043624,0.9478441097630935,-0.1661069602013013,-0.4791609913749537,0.11156460311884951,0.07172483604274445,-0.1511463138400642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.411464254487205,0.29250306363522083,-0.051284847458163495,0.9477099261781154,-0.1661629057644497,-0.4796193972639344,0.11122057878619396,0.07172454098517363,-0.15115527165346423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.4158813654008795,0.29246151334529663,-0.05130217054971989,0.947575303238761,-0.16621903258109244,-0.48007449983875006,0.110878877287588,0.07172404578173684,-0.1511640543320299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.4203115627645295,0.29241982692534174,-0.0513195497647847,0.9474402392381072,-0.16627534123790244,-0.4805263038386931,0.11053949502526787,0.07172335044809586,-0.15117266195954715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.4247549066143765,0.2923780038451023,-0.0513369852854423,0.9473047324581316,-0.16633183232483315,-0.48097481404648396,0.1102024283619432,0.07172245500009443,-0.1511810946202441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.429211457352738,0.2923360435708796,-0.05135447729491789,0.94716878116965,-0.16638850643553396,-0.481420035288161,0.10986767362110002,0.07172135945369562,-0.15118935239882905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.433681275750825,0.2922939455655531,-0.05137202597745579,0.9470323836323921,-0.1664453641669568,-0.481861972433065,0.10953522708689604,0.0717200638250476,-0.1511974353804682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.438164422951565,0.2922517092885668,-0.051389631518414594,0.9468955380949566,-0.16650240611966333,-0.48230063039373594,0.10920508500441246,0.07171856813043824,-0.1512053436508159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.442660960472453,0.29220933419594525,-0.05140729410419564,0.9467582427948626,-0.1665596328975939,-0.4827360141258747,0.10887724357963526,0.07171687238633599,-0.15121307729600555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.4471709502084193,0.2921668197402988,-0.05142501392222109,0.9466204959585681,-0.16661704510799633,-0.4831681286282783,0.10855169897951866,0.07171497660940461,-0.15122063640265104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.4516944544347328,0.29212416537081654,-0.051442791160995725,0.9464822958014457,-0.16667464336162613,-0.4835969789427456,0.10822844733218859,0.07171288081647573,-0.15122802105787103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.456231535809934,0.2920813705332699,-0.05146062601010159,0.9463436405277944,-0.16673242827272922,-0.4840225701540052,0.1079074847270372,0.07171058502455545,-0.15123523134929553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.460782257378787,0.2920384346700306,-0.05147851866010992,0.9462045283308992,-0.1667904004587562,-0.4844449073896704,0.10758880721468289,0.07170808925087459,-0.15124226736505306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.4653466825752584,0.2919953572200655,-0.05149646930262584,0.9460649573930122,-0.16684856054050773,-0.4848639958201413,0.10727241080715048,0.07170539351286953,-0.15124912919379002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.469924875225531,0.2919521376189323,-0.05151447813033283,0.9459249258853405,-0.16690690914227838,-0.48527984065850893,0.10695829147805473,0.07170249782816437,-0.15125581692469145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.4745168995510407,0.2919087752987972,-0.05153254533690468,0.9457844319681028,-0.16696544689157114,-0.48569244716050186,0.1066464451625642,0.07169940221462102,-0.15126233064746814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.479122820171547,0.2918652696884334,-0.051550671117033396,0.9456434737905242,-0.16702417441918818,-0.4861018206243889,0.10633686775755968,0.07169610669032979,-0.1512686704523731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.48374270210822,0.2918216202132215,-0.05156885566644033,0.9455020494908378,-0.16708309235926672,-0.4865079663908856,0.10602955512176827,0.07169261127360861,-0.1512748364302144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.4883766107867675,0.29177782629515986,-0.051587099181838035,0.9453601571963182,-0.16714220134915525,-0.48691088984307745,0.10572450307581488,0.07168891598302826,-0.15128082867235548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.493024612040594,0.2917338873528591,-0.051605401860974245,0.9452177950232635,-0.1672015020295565,-0.4873105964063082,0.10542170740241398,0.07168502083739492,-0.15128664727073657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.497686772113975,0.2916898028015548,-0.051623763902576975,0.9450749610770377,-0.16726099504434944,-0.48770709154810354,0.10512116384639758,0.07168092585578383,-0.1512922923178711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.502363157665272,0.2916455720531151,-0.05164218550633248,0.944931653452093,-0.16732068104051726,-0.4881003807780797,0.10482286811480077,0.07167663105755703,-0.15129776390685187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.507053835770174,0.2916011945160234,-0.051660666872995864,0.944787870231916,-0.16738056066850665,-0.48849046964780185,0.10452681587716989,0.07167213646231145,-0.15130306213138875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.5117588739249777,0.2915566695954121,-0.05167920820421971,0.9446436094891352,-0.16744063458167183,-0.48887736375074153,0.10423300276540094,0.07166744208997376,-0.15130818708577762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
