Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.226577101539848,0.2741439483897465,-0.07416957715209718,0.8882263927827787,-0.24030942997279484,-0.5038468717202572,0.12077214448826382,0.03525922168559508,-0.16432117792265188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.230873435857502,0.27409257049883196,-0.07417836741249624,0.8880599284162157,-0.24033791041648786,-0.5038484511743325,0.12075488401830553,0.03524325341282157,-0.16430105798496836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2351755683925716,0.2740411271766811,-0.07418716538425425,0.8878932520524467,-0.24036641584498378,-0.5038492038606655,0.12073792582876738,0.035227243239111215,-0.1642808719664257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.239483513571937,0.2739896183013779,-0.07419597106917107,0.8877263632964645,-0.24039494626411428,-0.503849133727014,0.12072126821039185,0.035211191252182215,-0.1642606200029913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.243797285867037,0.2739380437505578,-0.07420478446890316,0.8875592617518073,-0.24042350167924617,-0.5038482447018777,0.1207049094614654,0.035195097539151336,-0.1642403022294897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2481168997940393,0.27388640340132636,-0.0742136055852754,0.8873919470202973,-0.2404520820962923,-0.5038465406944158,0.12068884788837078,0.03517896218634813,-0.16421991877964245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2524423699140175,0.27383469713030806,-0.07422243442009306,0.8872244187021984,-0.24048068752110152,-0.5038440255945786,0.12067308180522159,0.035162785279427775,-0.16419946978604083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2567737108331345,0.273782924813633,-0.07423127097520413,0.8870566763961709,-0.24050931795966132,-0.5038407032731368,0.12065760953395575,0.0351465669033347,-0.16417895538015337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2611109372028175,0.2737310863269344,-0.07424011525249817,0.8868887196992675,-0.2405379734180941,-0.5038365775817284,0.1206424294043131,0.03513030714230337,-0.1641583756923228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2654540637199383,0.2736791815453697,-0.07424896725384443,0.8867205482069979,-0.2405666539024559,-0.5038316523529456,0.12062753975370119,0.03511400607989643,-0.16413773085175784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.26980310512699,0.27362721034357623,-0.07425782698124606,0.886552161513187,-0.24059535941923724,-0.5038259314003112,0.12061293892745846,0.03509766379891248,-0.1641170209865496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2741580762122777,0.2735751725957162,-0.07426669443668468,0.8863835592101205,-0.2406240899748584,-0.503819418518406,0.12059862527854752,0.03508128038147993,-0.1640962462236515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.278518991810092,0.2735230681754762,-0.07427556962211959,0.8862147408885428,-0.24065284557566752,-0.5038121174829169,0.12058459716753324,0.035064855909058196,-0.1640754066888765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2828858668008993,0.27347089695603505,-0.07428445253961174,0.8860457061375538,-0.24068162622834202,-0.5038040320506363,0.12057085296279049,0.03504839046236351,-0.1640545025069115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2872587161115168,0.27341865881008975,-0.07429334319123006,0.885876454544691,-0.24071043193958544,-0.503795165959555,0.1205573910403108,0.035031884121426056,-0.16403353380130373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.291637554715306,0.2733663536098391,-0.07430224157911294,0.8857069856958786,-0.2407392627163259,-0.5037855229288871,0.12054420978379553,0.03501533696555353,-0.16401250069446682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2960223976323557,0.27331398122701817,-0.07431114770534343,0.8855372991755389,-0.24076811856531274,-0.5037751066591758,0.12053130758440479,0.0349987490734062,-0.16399140330766285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.300413259929667,0.2732615415328571,-0.07432006157210418,0.8853673945664572,-0.24079699949361758,-0.5037639208322785,0.1205186828410228,0.03498212052290487,-0.16397024176102046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.304810156721341,0.27320903439810795,-0.0743289831815839,0.8851972714498698,-0.2408259055083319,-0.5037519691114605,0.12050633396006462,0.034965451391287476,-0.16394901617352187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3092131031687706,0.2731564596930444,-0.07433791253597653,0.885026929405464,-0.24085483661656407,-0.5037392551414441,0.12049425935545394,0.03494874175511001,-0.16392772666299973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3136221144808258,0.27310381728743743,-0.07434684963757406,0.8848563680112974,-0.24088379282574007,-0.5037257825484228,0.12048245744877392,0.03493199169019122,-0.16390637334614835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3180372059140466,0.27305110705059843,-0.07435579448861057,0.884685586843939,-0.24091277414309833,-0.5037115549401783,0.1204709266689586,0.034915201271706886,-0.16388495633850103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3224583927728326,0.27299832885134745,-0.07436474709138653,0.8845145854783659,-0.24094178057609236,-0.5036965759060825,0.12045966545250168,0.0348983705741159,-0.1638634757544454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3268856904096373,0.2729454825580199,-0.07437370744823628,0.8843433634879846,-0.24097081213228555,-0.5036808490171567,0.12044867224337584,0.034881499671179705,-0.16384193170721584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3313191142251553,0.2728925680384782,-0.07438267556149733,0.8841719204446695,-0.24099986881925128,-0.5036643778261419,0.1204379454929556,0.03486458863598181,-0.16382032430888924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.335758679668526,0.2728395851601032,-0.07439165143354048,0.8840002559187344,-0.24102895064467109,-0.5036471658675358,0.12042748366005185,0.03484763754091,-0.16379865367038632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3402044022375206,0.27278653378978623,-0.07440063506680031,0.8838283694789073,-0.24105805761643298,-0.5036292166576292,0.12041728521094781,0.03483064645763844,-0.16377691990147372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.344656297478737,0.27273341379396415,-0.0744096264636507,0.883656260692444,-0.24108718974222826,-0.5036105336946133,0.12040734861914844,0.03481361545720276,-0.1637551231107465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.349114380987804,0.2726802250385697,-0.07441862562659043,0.8834839291249659,-0.24111634703015292,-0.5035911204585507,0.1203976723657024,0.034796544609889825,-0.1637332634056504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.353578668409573,0.2726269673879283,-0.07442763255820756,0.8833113743368878,-0.24114552948859252,-0.5035709804092287,0.12038825493923914,0.03477943398571658,-0.16371134089448477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.358049175438318,0.2725736407058925,-0.07443664726122153,0.8831385958870918,-0.2411747371263578,-0.5035501169884704,0.12037909483589825,0.03476228365394089,-0.1636893556843855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.362525917817938,0.2725202448568778,-0.0744456697381657,0.8829655933362841,-0.2412039699516568,-0.5035285336222091,0.12037019055861771,0.03474509368285806,-0.16366730787954129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.367008911342148,0.2724667797047473,-0.07445469999158214,0.8827923662433813,-0.24123322797272612,-0.5035062337183418,0.12036154061759069,0.03472786414011972,-0.16364519758311744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3714981718546966,0.2724132451128033,-0.07446373802405182,0.8826189141654827,-0.24126251119792796,-0.503483220666765,0.12035314353030055,0.03471059509271586,-0.16362302489725727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3759937152495536,0.27235964094378107,-0.07447278383822532,0.8824452366578509,-0.24129181963585014,-0.5034594978394162,0.12034499782155722,0.034693286606957204,-0.16360078992308483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.380495557471117,0.27230596705985677,-0.07448183743679088,0.882271333273936,-0.24132115329520246,-0.5034350685903363,0.12033710202341669,0.03467593874849405,-0.16357849276069794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3850037145144296,0.2722522233226662,-0.0744908988224121,0.8820972035654384,-0.2413505121846152,-0.5034099362557508,0.12032945467504565,0.03465855158235458,-0.16355613350915882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.389518202425362,0.2721984095932719,-0.07449996799785133,0.8819228470822011,-0.24137989631303836,-0.5033841041540664,0.12032205432292846,0.03464112517287095,-0.16353371226650773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.39403903730084,0.2721445257321887,-0.07450904496587592,0.8817482633722915,-0.24140930568943791,-0.5033575755859631,0.12031489952067297,0.034623659583735505,-0.16351122912974878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.3985662352890427,0.2720905715993944,-0.07451812972922706,0.8815734519820381,-0.24143874032269558,-0.5033303538344605,0.12030798882893205,0.03460615487802054,-0.1634886841948443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.4030998125896037,0.2720365470542951,-0.07452722229074248,0.8813984124559161,-0.2414682002220057,-0.5033024421649125,0.12030132081561011,0.034588611118104094,-0.16346607755672804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.4076397854538403,0.27198245195573606,-0.0745363226533255,0.8812231443365849,-0.2414976853967747,-0.5032738438250756,0.12029489405578407,0.03457102836568962,-0.16344340930929946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.412186170184944,0.2719282861620362,-0.07454543081982022,0.8810476471649973,-0.24152719585621749,-0.5032445620452128,0.12028870713145313,0.03455340668188076,-0.16342067954540612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.4167389831382025,0.2718740495309542,-0.0745545467931349,0.8808719204802916,-0.24155673160975707,-0.5032146000380904,0.12028275863174455,0.03453574612710769,-0.1633978883568565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.4212982407212107,0.2718197419196997,-0.07456367057621055,0.8806959638198272,-0.2415862926669222,-0.5031839609990447,0.12027704715283614,0.03451804676114642,-0.1633750358344151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.425863959394081,0.27176536318493255,-0.07457280217201992,0.8805197767191815,-0.24161587903734458,-0.5031526481060319,0.12027157129793306,0.03450030864311946,-0.16335212206779942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.430436155669662,0.271710913182773,-0.07458194158353652,0.8803433587121848,-0.2416454907306584,-0.5031206645196926,0.12026632967718907,0.034482531831514965,-0.1633291471456744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
