Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.200330164220836,0.22082461002944415,-0.0784230363204164,0.7971768422062934,-0.28310716111670325,-0.43566541786052293,0.13618346150388824,0.02374360627401553,-0.13421828268414018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.213753706609247,0.22071064872118062,-0.07843870798917062,0.7967654418834621,-0.28316373584090593,-0.4354455049402523,0.13622220991290815,0.023702971454223464,-0.13416517146564114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.227227028877747,0.22059631114202957,-0.07845440505156774,0.7963526832227266,-0.2832204022361595,-0.4352248441197189,0.13626104209114165,0.02366221531240777,-0.13411187643723385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.240750413397731,0.22048159540110357,-0.07847012749651307,0.7959385593979839,-0.28327716026241223,-0.43500343205491504,0.1362999580320581,0.023621337319660696,-0.1340583966542423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.254324144675763,0.22036649959357157,-0.07848587531206298,0.7955230635327936,-0.2833340098765474,-0.43478126536952627,0.13633895773051072,0.023580336943380437,-0.13400473116450773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.267948509373785,0.2202510218007821,-0.07850164848523032,0.7951061887008233,-0.28339095103168144,-0.4345583406552061,0.13637804118232696,0.023539213647404342,-0.1339508790083915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.281623796329583,0.2201351600902639,-0.07851744700214104,0.7946879279258526,-0.28344798367772917,-0.43433465447164105,0.1364172083845924,0.023497966891929543,-0.13389683921881734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.295350296577477,0.22001891251585134,-0.07853327084783945,0.7942682741822236,-0.2835051077607005,-0.43411020334682915,0.13645645933524042,0.023456596133646833,-0.13384261082127524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.309128303369233,0.2199022771177483,-0.07854912000626874,0.7938472203950713,-0.28356232322263014,-0.4338849837772549,0.13649579403298895,0.023415100825768562,-0.13378819283384505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.322958112195242,0.21978525192257373,-0.07856499446030088,0.7934247594404912,-0.28361963000168616,-0.43365899222802984,0.13653521247737388,0.023373480418026026,-0.13373358426722495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.33684002080592,0.21966783494348904,-0.0785808941915415,0.7930008841459953,-0.28367702803146483,-0.43343222513317614,0.13657471466833873,0.023331734356804374,-0.1336787841247365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.350774329233365,0.21955002418018402,-0.07859681918053463,0.7925755872904642,-0.28373451724173,-0.4332046788956643,0.13661430060661323,0.02328986208503452,-0.13362379140237274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.364761339813255,0.21943181761906602,-0.0786127694063916,0.7921488616048284,-0.28379209755707374,-0.4329763498878036,0.13665397029295612,0.023247863042434758,-0.1335686050887848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.3788013572070055,0.21931321323322053,-0.07862874484707018,0.791720699771926,-0.28384976889792335,-0.4327472344512371,0.13669372372868072,0.023205736665357923,-0.13351322416533842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.392894688424184,0.21919420898258454,-0.07864474547905326,0.7912910944271301,-0.2839075311793822,-0.4325173288973021,0.13673356091499547,0.023163482387003165,-0.133457647606106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.407041642845181,0.2190748028139523,-0.07866077127750225,0.7908600381583678,-0.2839653843117831,-0.43228662950710567,0.1367734818532822,0.023121099637339777,-0.13340187437791132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.421242532244139,0.21895499266108742,-0.07867682221611008,0.7904275235065258,-0.2840233282001574,-0.43205513253177785,0.13681348654478037,0.023078587843213302,-0.13334590344033984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.435497670812164,0.21883477644480098,-0.07869289826705424,0.7899935429657315,-0.28408136274406576,-0.43182283419267126,0.1368535749904699,0.02303594642839133,-0.13328973374576214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.449807375180789,0.21871415207301204,-0.07870899940099911,0.7895580889835735,-0.2841394878376068,-0.43158973068152695,0.13689374719105069,0.022993174813579348,-0.13323336423936216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.464171964445723,0.21859311744084428,-0.07872512558699846,0.7891211539614478,-0.2841977033690644,-0.43135581816070434,0.1369340031467253,0.02295027241649758,-0.13317679385915462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.478591760190877,0.21847167043069637,-0.07874127679247218,0.788682730254814,-0.28425600922082456,-0.4311210927633656,0.13697434285712878,0.022907238651912503,-0.13312002153601157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.4930670865126645,0.21834980891231343,-0.0787574529831829,0.7882428101734514,-0.28431440526929025,-0.43088555059365996,0.13701476632125706,0.02286407293166898,-0.13306304619368792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.507598270044591,0.21822753074289455,-0.0787736541231128,0.7878013859818492,-0.28437289138443717,-0.43064918772697286,0.1370552735371998,0.022820774664783126,-0.133005866748838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.522185639982148,0.21810483376713832,-0.0787898801745141,0.7873584498993693,-0.2844314674299959,-0.4304120002100664,0.1370958645022152,0.022777343257429514,-0.1329484821110502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.536829528107964,0.21798171581736944,-0.07880613109773567,0.7869139941007037,-0.28449013326282574,-0.43017398406135987,0.1371365392123632,0.02273377811306506,-0.13289089118285782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.551530268817296,0.21785817471356775,-0.07882240685132239,0.7864680107159796,-0.28454888873327383,-0.4299351352710426,0.1371772976626776,0.022690078632386756,-0.13283309285977976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.566288199143788,0.21773420826349643,-0.07883870739184146,0.786020491831222,-0.2846077336845476,-0.4296954498013557,0.1372181398467983,0.022646244213456155,-0.1327750860303322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.581103658785561,0.2176098142529784,-0.07885503267517645,0.785571429453252,-0.28466666795738693,-0.42945492356781106,0.1372590657601961,0.022602274248327024,-0.1327168695717086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.59597699013159,0.21748499036783467,-0.07887138266666574,0.7851208152278831,-0.2847256914266633,-0.4292135522880476,0.13730007542571085,0.022558168096119508,-0.13265844231510301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.6109085382884105,0.21735973434998265,-0.07888775732055799,0.7846686410034373,-0.28478480392721434,-0.4289713317841881,0.137341168841899,0.022513925137066067,-0.13259980311516906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.625898651107137,0.21723404394721715,-0.07890415658664672,0.784214898649454,-0.28484400527779463,-0.4287282578856311,0.13738234599967475,0.02246954475507796,-0.13254095082757808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.64094767921082,0.21710791688817946,-0.0789205804134821,0.783759579966328,-0.2849032952926704,-0.4284843263806134,0.13742360689040942,0.022425026329119618,-0.13248188429785293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.656055976022092,0.21698135088246173,-0.07893702874830769,0.7833026766856868,-0.28496267378139073,-0.4282395330164557,0.13746495150578178,0.02238036923327021,-0.13242260236139958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.671223897791196,0.2168543436207212,-0.07895350153697182,0.7828441804708036,-0.28502214054846825,-0.4279938734998233,0.1375063798375784,0.022335572836800634,-0.13236310384353617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.686451803624311,0.21672689277476812,-0.07896999872391278,0.7823840829169129,-0.2850816953933252,-0.42774734349694155,0.1375478918776395,0.022290636504205794,-0.1323033875595303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.701740055512241,0.21659899599767216,-0.07898652025209396,0.7819223755515964,-0.2851413381100592,-0.4274999386338446,0.13758948761770662,0.02224555959526763,-0.1322434523146313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.717089018359442,0.21647065092389792,-0.07900306606286514,0.7814590498352714,-0.2852010684869431,-0.4272516544966727,0.13763116704912368,0.022200341465163507,-0.1321832969040956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.732499060013389,0.21634185516939441,-0.07901963609594588,0.7809940971615139,-0.28526088630636465,-0.4270024866318904,0.13767293016278007,0.02215498146450005,-0.1321229201132244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.747970551294336,0.21621260633169637,-0.07903623028938463,0.780527508857424,-0.2853207913446785,-0.42675243054652545,0.13771477694900522,0.022109478939362354,-0.13206232071740043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.763503866025394,0.21608290199003471,-0.07905284857949219,0.7800592761840252,-0.28538078337196676,-0.4265014817084232,0.13775670739741283,0.022063833231378997,-0.13200149748212145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.779099381062997,0.21595273970547385,-0.07906949090070096,0.7795893903367606,-0.28544086215153053,-0.4262496355465475,0.137798721496599,0.022018043677832198,-0.1319404491630265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.794757476327742,0.21582211702099763,-0.07908615718557183,0.7791178424458014,-0.28550102743991423,-0.4259968874511915,0.13784081923413083,0.021972109611678673,-0.13187917450593836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.810478534835603,0.21569103146164043,-0.07910284736467728,0.7786446235765219,-0.285561278986485,-0.42574323277426956,0.1378830005962923,0.02192603036164593,-0.13181767224689364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.826262942729512,0.21555948053457366,-0.0791195613666069,0.7781697247298109,-0.285621616533451,-0.4254886668295275,0.13792526556807028,0.02187980525225402,-0.13175594111218522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.842111089311356,0.2154274617292574,-0.07913629911780096,0.7776931368426193,-0.2856820398152615,-0.4252331848928695,0.13796761413280223,0.02183343360394283,-0.131693979818388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.85802336707434,0.21529497251751945,-0.07915306054257923,0.7772148507882453,-0.28574254855871095,-0.42497678220255675,0.1380100462722092,0.021786914733079886,-0.131631787072405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.874000171735769,0.2151620103537179,-0.07916984556294944,0.7767348573769215,-0.2858031424822475,-0.4247194539595518,0.13805256196599333,0.021740247952103556,-0.13156936157149116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.890041902270226,0.2150285726748047,-0.07918665409868436,0.7762531473560451,-0.28586382129625054,-0.4244611953276913,0.13809516119196655,0.02169343256950206,-0.13150670200330553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.9061489609431534,0.2148946569004892,-0.07920348606712897,0.7757697114107661,-0.2859245847023356,-0.4242020014340304,0.1381378439256458,0.021646467889957454,-0.13144380704593545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
