Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3996232123074377,0.2723412123189142,-0.12350101574063474,0.8823855279132822,-0.40014329099965656,-0.1461455204503701,0.19244667368752685,-0.03308108304556376,-0.16909505528400154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.401604528151097,0.2723179310646428,-0.1234955602344031,0.8823100966494428,-0.4001256151594661,-0.14755281157682335,0.19255422105099268,-0.03307625896063273,-0.1691658812223685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4035895074858966,0.27229457250939526,-0.12349009017575825,0.8822344149304407,-0.40010789216945675,-0.1489573007348584,0.19266138957221332,-0.03307144459357785,-0.16923648056193946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4055781615160405,0.2722711364468056,-0.12348460552647196,0.8821584820876502,-0.4000901219057693,-0.15035898440458242,0.19276817997318543,-0.03306664000467774,-0.16930685305741724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.40757050149035,0.27224762266993824,-0.12347910624819614,0.8820822974506,-0.40007230424415546,-0.1517578590643859,0.19287459297373338,-0.033061845254083115,-0.1693769984634451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.409566538702486,0.2722240309712572,-0.12347359230246643,0.8820058603468733,-0.4000544390599912,-0.1531539211904096,0.19298062929153906,-0.03305706040182023,-0.1694469165348187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4115662844911745,0.2722003611426623,-0.12346806365062546,0.8819291701022257,-0.4000365262280265,-0.15454716725687173,0.1930862896421015,-0.033052285507742314,-0.16951660702647203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4135697502404319,0.27217661297548223,-0.12346252025383773,0.8818522260405626,-0.40001856562243426,-0.1559375937363249,0.19319157473874518,-0.033047520631539144,-0.1695860696934521,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.415576947379795,0.2721527862604346,-0.1234569620731828,0.8817750274838082,-0.40000055711711224,-0.15732519709985848,0.1932964852926753,-0.03304276583279453,-0.16965530429088405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4175878873845498,0.27212888078768194,-0.12345138906953124,0.8816975737520896,-0.3999825005852813,-0.15870997381744997,0.19340102201290893,-0.033038021170908816,-0.16972431057396312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4196025817759592,0.27210489634680474,-0.12344580120360667,0.8816198641636476,-0.3999643958996857,-0.1600919203581794,0.1935051856063115,-0.03303328670513733,-0.16979308829792358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4216210421214972,0.2720808327267888,-0.12344019843601652,0.8815418980347957,-0.3999462429326935,-0.16147103319046766,0.1936089767776177,-0.03302856249460923,-0.16986163721801228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4236432800350824,0.27205668971606745,-0.12343458072715915,0.8814636746800585,-0.39992804155599565,-0.16284730878239784,0.19371239622937866,-0.033023848598269345,-0.16992995708947659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.425669307177313,0.2720324671024812,-0.12342894803731684,0.8813851934120391,-0.39990979164090656,-0.16422074360190306,0.1938154446620189,-0.03301914507493572,-0.16999804766753052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4276991352557,0.27200816467330613,-0.12342330032659359,0.8813064535415119,-0.3998914930581633,-0.16559133411705937,0.19391812277380188,-0.033014451983260557,-0.17006590870733915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4297327760249081,0.2719837822152269,-0.12341763755497727,0.881227454377335,-0.3998731456781264,-0.1669590767962923,0.19402043126086985,-0.033009769381768646,-0.17013353996398853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4317702412869933,0.2719593195143728,-0.12341195968226189,0.8811481952265682,-0.3998547493705287,-0.16832396810867523,0.19412237081719902,-0.03300509732880855,-0.17020094119247284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4338115428916436,0.2719347763562977,-0.12340626666809426,0.8810686753944045,-0.3998363040046255,-0.16968600452414204,0.19422394213463087,-0.03300043588258125,-0.17026811214766582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.43585669273642,0.2719101525259736,-0.12340055847198933,0.8809888941841546,-0.3998178094492454,-0.1710451825137147,0.19432514590288358,-0.032995785101149346,-0.17033505258429654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4379057027670012,0.27188544780781343,-0.12339483505328368,0.8809088508973155,-0.3997992655726392,-0.17240149854977874,0.19442598280952755,-0.032991145042407646,-0.17040176225693318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4399585849774281,0.27186066198565695,-0.1233890963711665,0.8808285448335288,-0.3997806722425795,-0.17375494910629402,0.19452645354000597,-0.03298651576410204,-0.1704682409199565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4420153514103509,0.2718357948427722,-0.12338334238467945,0.8807479752905821,-0.39976202932636157,-0.17510553065903214,0.1946265587776387,-0.032981897323829064,-0.17053448832753815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4440760141572742,0.2718108461617425,-0.12337757305268358,0.8806671415640458,-0.3997433366906949,-0.17645323968289045,0.19472629920369022,-0.0329772897790219,-0.1706005042345657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.446140585358809,0.2717858157243132,-0.12337178833378933,0.8805860429467747,-0.39972459420147743,-0.17779807264795097,0.19482567549744856,-0.03297269318691681,-0.170666288398013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4482090772049239,0.2717607033119556,-0.1233659881865747,0.8805046787307361,-0.39970580172450215,-0.1791400260346178,0.1949246883359265,-0.03296810760465309,-0.17073184057206742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4502815019351964,0.27173550870555735,-0.12336017256940711,0.8804230482060057,-0.3996869591248789,-0.18047909632511241,0.1950233383940093,-0.032963533089182574,-0.17079716051094987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4523578718390662,0.27171023168535785,-0.12335434144050643,0.8803411506605594,-0.39966806626724083,-0.18181528000286995,0.19512162634452085,-0.03295896969731123,-0.17086224796914684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.454438199256092,0.27168487203095615,-0.12334849475792983,0.880258985380298,-0.39964912301569266,-0.18314857355282102,0.19521955285821432,-0.03295441748568918,-0.17092710270138706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.456522496576208,0.27165942952133326,-0.12334263247952537,0.8801765516491198,-0.39963012923366215,-0.18447897346168823,0.19531711860374254,-0.032949876510781385,-0.17099172446262345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4586107762399854,0.27163390393481823,-0.12333675456300906,0.880093848748811,-0.3996110847841494,-0.18580647621819912,0.19541432424771019,-0.03294534682891547,-0.17105611300799753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4607030507388867,0.2716082950491094,-0.12333086096591854,0.8800108759591146,-0.39959198952957614,-0.187131078313374,0.19551117045464445,-0.03294082849625257,-0.1711202680928218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.462799332615533,0.27158260264129086,-0.12332495164558227,0.8799276325577822,-0.3995728433316865,-0.18845277624081194,0.19560765788697468,-0.03293632156876726,-0.1711841894725582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.464899634463966,0.2715568264877898,-0.12331902655921191,0.8798441178204393,-0.3995536460518467,-0.18977156649687757,0.19570378720509726,-0.03293182610230562,-0.17124787690278312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4670039689299135,0.271530966364421,-0.12331308566380983,0.8797603310207239,-0.3995343975507438,-0.19108744558102156,0.1957995590673135,-0.032927342152526316,-0.17131133013917405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4691123487110536,0.2715050220463589,-0.12330712891623083,0.8796762714302028,-0.3995150976885879,-0.19240040999598565,0.1958949741298743,-0.03292286977493923,-0.17137454893747836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.471224786557286,0.27147899330816716,-0.12330115627312015,0.8795919383184618,-0.3994957463249093,-0.19371045624809702,0.19599003304693796,-0.03291840902486595,-0.17143753305349646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.473341295271002,0.27145287992375744,-0.12329516769100629,0.8795073309529742,-0.39947634331886034,-0.19501758084744666,0.19608473647063765,-0.032913959957497865,-0.17150028224304714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4754618877073562,0.27142668166643974,-0.1232891631261928,0.879422448599265,-0.39945688852886474,-0.19632178030821218,0.19617908505100726,-0.03290952262782729,-0.1715627962619568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4775865767745375,0.271400398308881,-0.12328314253485081,0.8793372905207747,-0.39943738181291666,-0.19762305114883041,0.19627307943604863,-0.03290509709070555,-0.17162507486602413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.479715375434047,0.27137402962313495,-0.12327710587295745,0.8792518559789573,-0.39941782302838214,-0.1989213898922817,0.19636672027169005,-0.032900683400803536,-0.17168711781100487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4818482967009745,0.27134757538063514,-0.12327105309631088,0.8791661442332578,-0.39939821203204723,-0.20021679306631623,0.19646000820179899,-0.03289628161262084,-0.1717489248525862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4839853536442777,0.27132103535218294,-0.12326498416056156,0.8790801545410728,-0.39937854868021955,-0.2015092572036665,0.19655294386820746,-0.0328918917805047,-0.17181049574635945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4861265593870596,0.2712944093079552,-0.12325889902119644,0.8789938861577747,-0.3993588328286765,-0.20279877884228859,0.1966455279107032,-0.03288751395863971,-0.17187183024779912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.488271927106853,0.2712676970174921,-0.12325279763345862,0.8789073383366743,-0.3993390643324059,-0.2040853545247196,0.19673776096699502,-0.032883148201000495,-0.17193292811257294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4904214700359053,0.27124089824924646,-0.12324667995238377,0.8788205103275587,-0.39931924304572347,-0.20536898079005947,0.19682964367294045,-0.03287879456141068,-0.17199378909938748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4925752014614626,0.27121401277137025,-0.12324054593289654,0.8787334013792396,-0.39929936882258477,-0.20664965418972503,0.19692117666223297,-0.03287445309353813,-0.17205441296457136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.494733134726057,0.27118704035146773,-0.12323439552971646,0.8786460107387556,-0.39927944151628125,-0.20792737128234623,0.19701236056647106,-0.03287012385085615,-0.17211479946390457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4968952832277953,0.2711599807564244,-0.12322822869740982,0.878558337650815,-0.3992594609796078,-0.20920212863120405,0.19710319601526813,-0.032865806886687735,-0.17217494835354868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.4990616604206533,0.27113283375242897,-0.12322204539034341,0.8784703813578697,-0.39923942706471266,-0.21047392280453273,0.19719368363621753,-0.03286150225417601,-0.17223485939002647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
