Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5196824507689134,0.3021722033500044,-0.05792692048936666,0.9790379388540141,-0.187683222385548,1.9144039699702002,1.1927655591126756,-0.013247513168134854,-0.059311556941856816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5209891018676813,0.3021720700084192,-0.057926646166262356,0.9790375068272784,-0.18768233357869,1.90352273377386,1.182907717024612,-0.013057934187616513,-0.059625659349108934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5222962873725036,0.3021719250521336,-0.05792636895332856,0.9790370371689128,-0.18768143540878454,1.8926178978400932,1.1734423327097416,-0.012869887015944478,-0.05993827125809733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5236040087971301,0.30217176838765225,-0.05792608891266479,0.9790365295759933,-0.18768052807703398,1.8817090071212732,1.1643541293807826,-0.012683309906762108,-0.06024938931425037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5249122676572128,0.3021715999219799,-0.05792580610578991,0.9790359837472149,-0.1876796117827593,1.8708133102463382,1.1556275011411008,-0.01249814336763742,-0.06055901322613802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5262210654703112,0.3021714195626278,-0.05792552059382133,0.9790353993829141,-0.18767868672398108,1.859945963127749,1.147246666190869,-0.012314330631180887,-0.06086714525995774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5275304037558997,0.30217122721761674,-0.05792523243726207,0.9790347761850783,-0.18767775309672902,1.8491201593633049,1.1391959367066327,-0.012131817223704435,-0.06117379009895146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.528840284035373,0.30217102279546404,-0.05792494169628298,0.9790341138573035,-0.1876768110959569,1.8383473275151578,1.131459789922431,-0.011950551358075587,-0.06147895433336402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5301507078320532,0.3021708062051824,-0.057924648430544554,0.979033412104791,-0.18767586091496435,1.8276372782375911,1.1240230605925805,-0.011770483535004463,-0.06178264640368727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5314616766711951,0.3021705773562976,-0.0579243526992714,0.9790326706344042,-0.18767490274563933,1.8169983734622164,1.1168709669920942,-0.011591566790959894,-0.0620848761364718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5327731920799943,0.30217033615881395,-0.05792405456128121,0.9790318891545571,-0.18767393677855118,1.8064376735495826,1.1099892362904247,-0.011413756370602152,-0.062385654734809275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.534085255587592,0.3021700825232322,-0.05792375407502398,0.9790310673752722,-0.18767296320307764,1.7959610757666975,1.1033641004404529,-0.011237009868679967,-0.06268499436370938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5353978687250824,0.30216981636054163,-0.057923451298473254,0.9790302050081549,-0.1876719822070533,1.7855734512520371,1.0969823764343856,-0.01106128694802941,-0.06298290819713515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5367110330255187,0.3021695375822,-0.057923146289371945,0.9790293017663281,-0.18767099397756512,1.7752787521425621,1.090831437271124,-0.010886549427451844,-0.06327941001546349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5380247500239195,0.302169246100147,-0.05792283910498529,0.9790283573644762,-0.18766999870015239,1.765080137488377,1.0848992668179203,-0.01071276102405932,-0.06357451434078412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5393390212572755,0.30216894182679493,-0.05792252980231281,0.9790273715188157,-0.18766899655949354,1.75498004777799,1.0791744108397332,-0.010539887412206876,-0.06386823600292493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.540653848264556,0.30216862467501665,-0.05792221843794367,0.979026343947054,-0.18766798773893756,1.7449803229258967,1.0736460174588782,-0.010367895994234409,-0.06416059038070632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5419692325867151,0.3021682945581529,-0.05792190506820021,0.9790252743684155,-0.18766697242096864,1.7350822461966213,1.0683037776133375,-0.010196755924623487,-0.06445159292971799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5432851757666987,0.30216795138997965,-0.05792158974909627,0.979024162503534,-0.1876659507870719,1.7252866531105162,1.0631379514364168,-0.010026437932783641,-0.06474125948667674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5446016793494504,0.3021675950847502,-0.05792127253627391,0.9790230080745908,-0.18766492301752755,1.7155939562621259,1.0581393128706884,-0.009856914293620206,-0.06502960583528603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5459187448819184,0.3021672255571325,-0.05792095348516947,0.9790218108051094,-0.18766388929194908,1.7060042338618775,1.0532991550914503,-0.009688158718981122,-0.06531664794482711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5472363739130622,0.3021668427222489,-0.057920632650878705,0.9790205704200866,-0.18766284978884706,1.6965172561862627,1.0486092528995943,-0.009520146278684244,-0.06560240171889989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5485545679938589,0.3021664464956604,-0.05792031008818927,0.9790192866459396,-0.18766180468573326,1.6871325376006996,1.0440618437842037,-0.00935285333564265,-0.06588688301635875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5498733286773105,0.30216603679332205,-0.05791998585175031,0.9790179592103636,-0.18766075415967107,1.677849382693565,1.0396496103361046,-0.009186257467341133,-0.0661701076892221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5511926575184485,0.3021656135316506,-0.05791965999580046,0.9790165878425481,-0.1876596983863935,1.6686668968042104,1.03536564551026,-0.009020337383870675,-0.06645209134565018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5525125560743429,0.30216517662744324,-0.057919332574437,0.9790151722729162,-0.18765863754117587,1.6595840482552842,1.031203443725438,-0.008855072900684728,-0.0667328496016516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5538330259041079,0.302164725997944,-0.0579190036413796,0.9790137122333387,-0.1876575717980699,1.6505996606182751,1.0271568674045084,-0.008690444822127831,-0.06701239777717577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5551540685689081,0.30216426156076365,-0.057918673250275096,0.9790122074568741,-0.18765650133089126,1.6417124596175539,1.0232201323677113,-0.008526434934637605,-0.06729075107473063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5564756856319661,0.30216378323393855,-0.05791834145438831,0.9790106576779609,-0.18765542631221824,1.6329210855693892,1.019387786212422,-0.008363025930731339,-0.06756792450930668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5577978786585683,0.3021632909358977,-0.057918008306809585,0.9790090626323087,-0.18765434691406313,1.6242240992528387,1.0156546863598717,-0.008200201330829894,-0.06784393279657952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.559120649216072,0.30216278458543977,-0.057917673860450145,0.9790074220568249,-0.18765326330785848,1.615620020720162,1.0120159848256824,-0.008037945505402188,-0.06811879054182893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5604439988739119,0.3021622641017687,-0.05791733816794202,0.9790057356897307,-0.18765217566413223,1.6071073165308147,1.0084671084484529,-0.007876243541991469,-0.06839251202136162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5617679292036076,0.3021617294044569,-0.057917001281737976,0.9790040032704405,-0.18765108415283105,1.598684426655972,1.0050037426405591,-0.007715081262460667,-0.0686651113011086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5630924417787692,0.30216118041345685,-0.057916663254042315,0.9790022245396003,-0.1876499889430971,1.5903497757712448,1.001621815830587,-0.007554445187709404,-0.06893660225037494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5644175381751049,0.30216061704909214,-0.05791632413688043,0.9790003992390587,-0.18764889020349257,1.5821017649270532,0.998317485237907,-0.007394322426582281,-0.06920699839862958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5657432199704274,0.3021600392320356,-0.057915983982130215,0.9789985271117955,-0.18764778810210195,1.5739387991959155,0.9950871211372291,-0.0072347007387218954,-0.06947631310174093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5670694887446611,0.30215944688334484,-0.057915642841350735,0.9789966079020375,-0.18764668280597643,1.5658592822331527,0.9919272952982361,-0.007075568440693139,-0.06974455944937767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5683963460798485,0.3021588399244161,-0.057915300766022644,0.9789946413551083,-0.18764557448191338,1.557861618270305,0.988834769012803,-0.006916914357629805,-0.07001175023432842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5697237935601571,0.3021582182770024,-0.05791495780737346,0.9789926272174879,-0.18764446329589005,1.549944230515855,0.985806478847207,-0.006758727875662102,-0.07027789807127977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5710518327718859,0.3021575818632088,-0.05791461401644812,0.9789905652367965,-0.18764334941329192,1.5421055509561759,0.9828395291273093,-0.00660099882670373,-0.07054301528365972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5723804653034735,0.3021569306054632,-0.057914269444209944,0.978988455161701,-0.18764223299924027,1.5343440275330713,0.9799311805853483,-0.006443717489548512,-0.0708071139361175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5737096927455037,0.30215626442655014,-0.05791392414133345,0.9789862967420224,-0.1876411142179204,1.526658134625764,0.9770788385615997,-0.006286874620701554,-0.07107020590599594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5750395166907131,0.30215558324959435,-0.05791357815830812,0.978984089728686,-0.1876399932329183,1.5190463629261162,0.9742800482898772,-0.0061304613400427425,-0.07133230278292409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5763699387339976,0.30215488699803345,-0.05791323154553975,0.9789818338736284,-0.18763887020754888,1.5115072272962367,0.9715324842270505,-0.0059744691569773205,-0.07159341592114418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5777009604724195,0.30215417559564506,-0.05791288435317795,0.97897952892989,-0.1876377453042966,1.504039272853526,0.9688339404598355,-0.005818889988957498,-0.07185355648565961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5790325835052149,0.30215344896651797,-0.05791253663128806,0.9789771746515182,-0.18763661868537335,1.4966410661122886,0.966182327824547,-0.0056637160556940675,-0.07211273537063627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
