Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.904962757200407,0.1576271650585858,-0.10458563524174486,0.5107120147898181,-0.33885745818325336,-0.3059461954325311,0.19230803111336872,-0.046323096891815206,-0.11706448926583678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.92235809239818,0.1574373241160751,-0.10450502579278957,0.5100969301360833,-0.3385962835686383,-0.3055798612860909,0.19216302794830806,-0.046296831781323246,-0.11692976320310786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.939809819838654,0.15724708840181806,-0.10442420373926718,0.5094805664218905,-0.3383344201152257,-0.3052127631498307,0.19201763733112323,-0.046270482769221,-0.11679475076325585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.95731822095379,0.1570564567445986,-0.10434316824263298,0.5088629198524994,-0.33807186510613085,-0.3048448987499109,0.19187185771621526,-0.046244049471334286,-0.11665945106811086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.974883579045061,0.15686542796916045,-0.10426191846012291,0.5082439866200799,-0.3378086158107982,-0.3044762658045184,0.19172568755010158,-0.04621753150129944,-0.1165238632362869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.992506179298989,0.156674000896492,-0.10418045354462346,0.5076237629046343,-0.33754466948458006,-0.30410686202440573,0.19157912527115467,-0.046190928470439194,-0.11638798638334906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.010186308802911,0.156482174343874,-0.10409877264489885,0.5070022448741517,-0.3372800233694722,-0.3037366851129938,0.19143216931003368,-0.04616423998790403,-0.11625181962187608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.027924256560775,0.1562899471251302,-0.1040168749055156,0.5063794286854219,-0.3370146746938705,-0.3033657327668488,0.19128481808952943,-0.04613746566058834,-0.11611536206161302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.045720313509232,0.15609731805075958,-0.10393475946694548,0.505755310484461,-0.33674862067290334,-0.30299400267594045,0.19113707002475464,-0.04611060509317918,-0.11597861280957122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.063574772533793,0.1559042859280933,-0.10385242546563296,0.5051298864070223,-0.3364818585086508,-0.302621492523946,0.19098892352326585,-0.04608365788817852,-0.11584157097013989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.081487928485183,0.15571084956152295,-0.10376987203395699,0.5045031525793344,-0.33621438539002074,-0.30224819998868585,0.1908403769849802,-0.046056623645846756,-0.11570423564522933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.099460078195877,0.15551700775261124,-0.10368709830036996,0.5038751051184605,-0.3359461984931987,-0.30187412274234215,0.190691428802435,-0.04602950196427769,-0.1155666059343619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.117491520496767,0.15532275930026257,-0.10360410338944845,0.5032457401328507,-0.33567729498181303,-0.3014992584517885,0.1905420773608785,-0.046002292439408364,-0.11542868093479026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.135582556234025,0.15512810300092975,-0.10352088642189149,0.5026150537230124,-0.3354076720069285,-0.301123604778986,0.19039232103825557,-0.04597499466498895,-0.11529045974163145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.153733488286123,0.1549330376487737,-0.10343744651458972,0.5019830419820268,-0.3351373267072707,-0.3007471593812916,0.1902421582053333,-0.04594760823260585,-0.11515194144798034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.17194462158103,0.15473756203582442,-0.10335378278069483,0.5013497009960711,-0.33486625620945126,-0.300369919911771,0.1900915872258266,-0.04592013273170479,-0.11501312514502403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.190216263113587,0.15454167495216536,-0.10326989432965414,0.5007150268450159,-0.3345944576280794,-0.2999918840195525,0.18994060645645477,-0.04589256774958745,-0.11487400992216637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.208548721963062,0.15434537518609578,-0.10318578026728073,0.5000790156029504,-0.3343219280659896,-0.299613049350142,0.18978921424706927,-0.04586491287143507,-0.11473459486714356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.226942309310857,0.15414866152288742,-0.10310143969516249,0.4994416633341553,-0.33404866461232646,-0.29923341354302174,0.18963740893958328,-0.04583716768009549,-0.11459487906513396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.245397338458451,0.15395153270765022,-0.10301687169476677,0.4988029659727867,-0.33377466429104435,-0.29885297415998635,0.1894851888393645,-0.04580933175087175,-0.11445486157241713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.263914124845453,0.15375398750302183,-0.10293207535204424,0.4981629195097908,-0.33349992414062335,-0.29847172879647443,0.1893325522595064,-0.045781404659560945,-0.11431454145728762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.282492986067917,0.15355602468358148,-0.10284704975514083,0.4975215199748041,-0.3332244412066563,-0.29808967507079154,0.18917949751672142,-0.04575338598173622,-0.11417391779610284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.30113424189679,0.1533576430179941,-0.1027617939865976,0.49687876337830095,-0.33294821251657614,-0.29770681058964593,0.18902602291728607,-0.04572527529013845,-0.11403298966059482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.319838214296562,0.1531588412691495,-0.10267630712351727,0.4962346457120445,-0.3326712350801959,-0.29732313294842255,0.18887212675735254,-0.045697072154765435,-0.11389175611798368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.338605227444136,0.15295961819444304,-0.10259058823752205,0.4955891629499955,-0.3323935058895715,-0.2969386397317182,0.18871780732285537,-0.04566877614280564,-0.11375021623115443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.357435607747854,0.1527599725459278,-0.1025046363949029,0.49494231104880615,-0.3321150219194854,-0.2965533285136394,0.18856306288978902,-0.04564038681871418,-0.11360836905877644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.376329683866746,0.15255990307056178,-0.10241845065663065,0.4942940859486201,-0.3318357801274833,-0.29616719685827725,0.18840789172421882,-0.04561190374418627,-0.1134662136554662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.395287786729968,0.15235940851043203,-0.10233203007840226,0.4936444835737998,-0.33155577745402337,-0.29578024232013667,0.1882522920823574,-0.04558332647815582,-0.11332374907193908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.414310249556435,0.15215848760291031,-0.10224537371079136,0.49299349983342955,-0.331275010822964,-0.29539246244444306,0.18809626221084647,-0.04555465457687241,-0.1131809743551317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.433397407874674,0.15195713908093694,-0.10215848059920851,0.4923411306222358,-0.3309934771414355,-0.2950038547676827,0.18793980034666719,-0.045525887593835905,-0.11303788854838095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.452549599542893,0.15175536167317788,-0.10207134978405262,0.4916873718210964,-0.33071117330033045,-0.29461441681791073,0.18778290471742232,-0.045497025079873465,-0.1128944906915474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.471767164769217,0.15155315410427578,-0.10198398030072427,0.49103221929785357,-0.33042809617434665,-0.2942241461152318,0.18762557354134962,-0.04546806658311339,-0.11275077982118027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.491050446132176,0.1513505150950665,-0.10189637117969134,0.49037566890801554,-0.3301442426222,-0.2938330401722181,0.18746780502743784,-0.04543901164899797,-0.11260675497066742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.510399788601378,0.15114744336278588,-0.10180852144657257,0.4897177164954263,-0.3298596094868952,-0.29344109649430794,0.1873095973755762,-0.045409859820309414,-0.1124624151703815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.529815539558443,0.1509439376212757,-0.10172043012222094,0.48905835789293334,-0.3295741935959959,-0.293048312580205,0.1871509487767047,-0.0453806106371955,-0.11231775944782546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.549298048818107,0.15073999658121534,-0.10163209622277371,0.4883975889231377,-0.32928799176178686,-0.2926546859223221,0.18699185741289823,-0.045351263637170174,-0.11217278682779022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.568847668649564,0.15053561895037634,-0.10154351875966816,0.4877354053992193,-0.3290010007813248,-0.29226021400727065,0.18683232145738554,-0.04532181835508878,-0.11202749633252258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.58846475379807,0.1503308034337855,-0.10145469673979544,0.48707180312546494,-0.3287132174369373,-0.291864894316179,0.18667233907483524,-0.045292274323225495,-0.11188188698185243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.60814966150669,0.1501255487339585,-0.10136562916555174,0.4864067778980256,-0.3284246384963876,-0.29146872432514165,0.1865119084214426,-0.04526263107127431,-0.11173595779335209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.62790275153839,0.14991985355116863,-0.10127631503483826,0.4857403255057864,-0.328135260712876,-0.2910717015057332,0.18635102764491732,-0.04523288812631217,-0.11158970778251091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.647724386198266,0.14971371658362367,-0.10118675334119945,0.4850724417309408,-0.32784508082548625,-0.2906738233253537,0.18618969488473888,-0.04520304501286416,-0.11144313596286971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.667614930356041,0.14950713652769082,-0.10109694307389212,0.4844031223497183,-0.32755409555941045,-0.29027508724766227,0.18602790827227908,-0.045173101252917756,-0.1112962413461768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.68757475146883,0.14930011207815583,-0.10100688321790487,0.4837323631332249,-0.32726230162601183,-0.2898754907330722,0.18586566593082576,-0.0451430563658994,-0.11114902294255893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.707604219604102,0.14909264192842592,-0.10091657275406267,0.48306015984809997,-0.32696969572316303,-0.2894750312391455,0.18570296597577404,-0.045112909868714635,-0.11100147976066807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.727703707462931,0.14888472476078451,-0.10082601065478884,0.48238650822494195,-0.32667627452151593,-0.28907370620178263,0.18553980650699203,-0.045082661274335946,-0.11085361080075536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.747873590403444,0.14867635921819622,-0.10073519587167126,0.4817114038669559,-0.32638203462421495,-0.28867151298079313,0.18537618558640245,-0.045052310087604734,-0.11070541503460929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.768114246464563,0.14846754397915551,-0.1006441273681422,0.481034842492464,-0.32608697267278075,-0.2882684490043749,0.1852121012968691,-0.04502185581616309,-0.11055689145877116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.788426056390001,0.14825827772175434,-0.10055280410377075,0.48035681981848405,-0.3257910852962172,-0.2878645116997541,0.18504755171389134,-0.04499129796519288,-0.11040803906898401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.808809403652491,0.14804855911786957,-0.10046122503163651,0.47967733154189746,-0.32549436910250235,-0.28745969848196185,0.18488253490086207,-0.04496063603650926,-0.11025885685604801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,9.829264674478287,0.14783838683337863,-0.10036938909849735,0.4789963733401467,-0.3251968206791314,-0.2870540067542547,0.18471704890937837,-0.04492986952864014,-0.11010934380598374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
