Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,35.97273325272058,0.06474619227341627,-0.07106684150033901,0.23373375410703273,-0.2565512978162238,-0.1310400899612865,0.13291021116597074,-0.015136342502372675,-0.0532391739571415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,36.19627429120635,0.06403739002209806,-0.07083325877051949,0.231174977979774,-0.2557080641615754,-0.12964719680536144,0.13251131138853725,-0.015237040757852347,-0.05282147910518454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,36.422506760368535,0.06332583999763187,-0.07059571959634331,0.22860628239145106,-0.25485054774279936,-0.1282486704649776,0.13210494665772624,-0.015336636453877242,-0.05240123957086128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,36.651479624766004,0.06261156181429024,-0.07035416200731757,0.22602773814958774,-0.2539785248464165,-0.12684454424875316,0.13169099525487193,-0.015435093316476942,-0.05197844615483175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,36.88324304388591,0.06189457657566503,-0.07010852318021195,0.2234394214381508,-0.25309176868056515,-0.1254348542892243,0.13126933369311214,-0.015532374202654554,-0.05155309012787619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,37.11784840881834,0.06117490685829985,-0.06985873941261109,0.22084141375846242,-0.252190049279526,-0.12401963950906954,0.13083983666733462,-0.015628441092409778,-0.05112516321486353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,37.355348380290565,0.06045257664838483,-0.06960474607796249,0.21823380170066922,-0.25127313334144463,-0.12259894149486338,0.13040237697181714,-0.01572325508594436,-0.05069465755013874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,37.59579692811936,0.05972761152459409,-0.06934647766565467,0.21561667760378467,-0.2503407843730134,-0.12117280485483303,0.12995682556398636,-0.015816776367814214,-0.05026156577914851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,37.83924937214344,0.05900003884120113,-0.0690838678246503,0.21299014021673607,-0.24939276284698758,-0.11974127757742675,0.12950305163505213,-0.015908964172736902,-0.04982588116128159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,38.085762424702075,0.0582698878037251,-0.0688168493712391,0.2103542949714476,-0.2484288262301731,-0.11830441117865458,0.12904092261925978,-0.015999776766439888,-0.04938759760923687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,38.335394234726905,0.0575371892370441,-0.06854535418275873,0.2077092531457292,-0.247448728599759,-0.11686226024411478,0.12857030400545902,-0.01608917146399174,-0.048946709543315425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,38.588204433520524,0.05680197597580687,-0.06826931331809012,0.2050551332726628,-0.24645222107830533,-0.11541488319558126,0.12809105954098396,-0.016177104570342507,-0.0485032121190127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,38.84425418229597,0.05606428261603337,-0.06798865690329828,0.20239206024388043,-0.24543905142090677,-0.11396234180037845,0.12760305102881114,-0.016263531399709822,-0.0480571010707794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,39.10360622155874,0.05532414569094868,-0.06770331417267257,0.19972016594432473,-0.24440896416334798,-0.11250470151562514,0.12710613839372073,-0.01634840624232627,-0.047608372810512056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,39.36632492241277,0.05458160389266469,-0.06741321353125503,0.19703959005251953,-0.24336170084783063,-0.11104203192306394,0.12660017978663507,-0.016431682327794704,-0.047157024554996485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,39.63247633988036,0.05383669823661874,-0.06711828259949902,0.1943504806341936,-0.24229700018419145,-0.10957440705147659,0.1260850316586716,-0.016513311797062776,-0.046703054419919926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,39.90212826832779,0.05308947180420048,-0.06681844809099552,0.1916529932131637,-0.24121459760849376,-0.10810190486804444,0.12556054854363335,-0.01659324572065802,-0.0462464612568399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,40.1753502990945,0.05233997012775897,-0.06651363594299142,0.18894729216120987,-0.24011422575419902,-0.10662460803521859,0.1250265832817465,-0.016671434045772305,-0.045787244881172064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,40.45221388042955,0.05158824097693826,-0.06620377120887327,0.1862335499267471,-0.23899561406403252,-0.10514260348800109,0.12448298682743528,-0.016747825608460304,-0.04532540593502379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,40.732792379842195,0.050834334529414264,-0.06588877810324231,0.18351194765118548,-0.23785848895270473,-0.10365598276861025,0.12392960832370035,-0.01682236810390728,-0.04486094598441445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,41.01716114898252,0.05007830363718621,-0.06556858009104038,0.1807826761302422,-0.23670257412865578,-0.10216484254988413,0.12336629525464156,-0.016895008049268356,-0.04439386767661591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,41.305397591171115,0.04932020398422384,-0.06524309993676194,0.17804593638304805,-0.23552759077171062,-0.10066928494486972,0.12279289352886333,-0.016965690759930964,-0.04392417483222232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,41.59758123170689,0.048560093867321776,-0.0649122595918704,0.17530193886103163,-0.23433325712665218,-0.09916941707308284,0.12220924727783833,-0.017034360360896415,-0.04345187230376456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,41.89379379108476,0.047798034563327894,-0.06457598033263864,0.17255090477361368,-0.23311928900082549,-0.09766535178344939,0.12161519909520997,-0.017100959742840028,-0.042976966197219205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,42.194119261266884,0.0470340901276511,-0.06423418265264572,0.16979306536082045,-0.23188539937605104,-0.096157207255201,0.12101058984366114,-0.017165430570623853,-0.04249946374080242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,42.49864398515592,0.0462683276613498,-0.06388678635930327,0.16702866285747275,-0.23063129875708477,-0.09464510752339075,0.12039525882173187,-0.017227713249515404,-0.04201937344494515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,42.80745673942801,0.04550081762681216,-0.06353371070023676,0.1642579516327919,-0.22935669562785477,-0.0931291831009586,0.11976904398483589,-0.017287746891276375,-0.04153670529510191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,43.12064882089381,0.04473163378582716,-0.06317487432187985,0.16148119796683605,-0.2280612963019862,-0.09160957085542569,0.1191317818696748,-0.017345469312685942,-0.04105147070888717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,43.43831413656259,0.04396085331685027,-0.06281019530852287,0.15869868047382948,-0.22674480506376757,-0.09008641423936842,0.11848330766101749,-0.01740081701907893,-0.040563682605302284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,43.760549297596334,0.04318855686366669,-0.06243959119013342,0.15591069027783674,-0.22540692419638167,-0.08855986338541966,0.11782345520314721,-0.017453725193411703,-0.04007335543092038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,44.08745371735202,0.04241482859172559,-0.062062978953091305,0.15311753121612934,-0.22404735402065962,-0.08703007521637424,0.11715205701637696,-0.017504127684427533,-0.039580505190708895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,44.41912971372041,0.0416397565620759,-0.06168027520809971,0.150319521189094,-0.22266579350123997,-0.08549721418344249,0.11646894459417281,-0.01755195697539689,-0.03908514968194215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,44.75568261598305,0.04086343290382167,-0.061291396269358964,0.14751699278279623,-0.22126194053238585,-0.08396145260685797,0.11577394854354979,-0.017597144170549646,-0.03858730860260549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,45.097220876421375,0.04008595369215911,-0.0608962580877345,0.1447102928286944,-0.21983549169672154,-0.08242297043416545,0.11506689846475479,-0.017639618999366447,-0.03808700347144251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,45.443856186926496,0.039307419219649795,-0.06049477637993257,0.14189978338293577,-0.2183861427315566,-0.08088195577635324,0.11434762318110141,-0.01767930979750454,-0.03758425779988138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,45.79570360087429,0.0385279339298376,-0.060086866588667506,0.13908584148671377,-0.2169135883850897,-0.07933860477602767,0.11361595066677671,-0.017716143507442033,-0.03707909704746881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,46.15288166054305,0.03774760683898435,-0.05967244409771044,0.13626886068873348,-0.21541752319273472,-0.07779312244200105,0.11287170843175076,-0.017750045655785227,-0.036571548893470876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,46.51551253037146,0.03696655176803499,-0.059251424360424874,0.13344925188260634,-0.21389764194113384,-0.07624572310912105,0.11211472375337736,-0.01778094034580454,-0.03606164338937041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,46.88372213637174,0.036184887230840505,-0.058823722847113936,0.13062744290333422,-0.21235363947808128,-0.07469663021740285,0.11134482358280402,-0.01780875026557457,-0.03554941288819929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,47.25764031203076,0.03540273669083752,-0.05838925519007394,0.12780387945392346,-0.21078521123616692,-0.07314607682106633,0.11056183480672557,-0.0178333966810963,-0.03503489221413991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,47.637400951056726,0.034620228550256545,-0.0579479371862577,0.12497902506642611,-0.20919205324239026,-0.07159430556780445,0.10976558425337607,-0.01785479944087374,-0.03451811865805221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,48.02314216734614,0.033837496638784874,-0.057499685084176494,0.1221533628660134,-0.20757386315387713,-0.070041569668703,0.10895589921170766,-0.01787287696808094,-0.03399913230361943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,48.415006462574446,0.033054680325487217,-0.05704441567257416,0.11932739597500884,-0.20593034057799264,-0.06848813312214254,0.10813260759484773,-0.017887546270004964,-0.033477976109012215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,48.81314090183637,0.032271924592493284,-0.05658204634956355,0.11650164777890075,-0.2042611873219244,-0.06693427086203638,0.10729553806858039,-0.017898722949525436,-0.03295469596391765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,49.217697297792576,0.031489380109018486,-0.05611249519322489,0.11367666219355674,-0.20256610764754185,-0.06538026890682672,0.10644452018263797,-0.017906321217208396,-0.03242934074717462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,49.62883240380458,0.030707203465151437,-0.05563568113136947,0.11085300450919668,-0.20084480888424378,-0.06382642482600316,0.105579384682142,-0.01791025390346389,-0.03190196249266854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,50.04670811657565,0.02992555766101121,-0.05515152428115156,0.10803126315625046,-0.1990970026549571,-0.06227304871501436,0.10469996412899656,-0.017910432476355913,-0.03137261673170736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,50.47149168884814,0.029144612019720965,-0.05465994594964928,0.10521204939119268,-0.19732240487823388,-0.06072046302648821,0.10380609290967407,-0.017906767068284073,-0.03084136245061263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,50.903355952742785,0.028364542441817932,-0.054160868847280774,0.10239599821496273,-0.19552073653868357,-0.05916900308009621,0.1028976076297603,-0.017899166503246564,-0.03030826227994642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
