Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.340221210896477,0.13350678168030605,-0.08970625717059078,0.43256197264419155,-0.2906482732327142,-0.2513171621737633,0.15204337678446736,0.006460645369529762,-0.0916944895696157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.446110229992364,0.13292148922972621,-0.08971898164516791,0.43066562510431294,-0.29068950053034404,-0.25025063487702726,0.15211739707081046,0.006249306789298384,-0.09143512078907144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.55287230195795,0.1323331075021285,-0.08973053125474661,0.4287592683068965,-0.2907269212653791,-0.24917837043960803,0.15218954246790628,0.0060374126087420835,-0.09117394671267078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.66051830034868,0.13174161707299958,-0.08974088308548482,0.42684283931651873,-0.2907604611969708,-0.24810033144008847,0.15225977286487027,0.005824966333503723,-0.09091095053499662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.76905928001433,0.13114699852544223,-0.08975001380005337,0.42491627522243286,-0.29079004471217296,-0.24701648043418092,0.1523280473776742,0.005611971662801445,-0.09064611530530182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.87850648089325,0.1305492324709214,-0.08975789962995416,0.42297951320578536,-0.29081559480105146,-0.24592677999190315,0.1523943243333321,0.005398432500179296,-0.09037942393416248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.988871331902356,0.12994829921207587,-0.08976451637149514,0.42103248944712585,-0.29083703304364433,-0.24483119208216353,0.1524585612918304,0.0051843528368733256,-0.09011085904006602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,25.100165454925452,0.12934417909184087,-0.08976983937177169,0.4190751402575645,-0.2908542795645403,-0.243729678708379,0.1525207149902486,0.004969736880771557,-0.08984040310186449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,25.212400668903204,0.12873685256212306,-0.08977384352061746,0.4171074023012788,-0.2908672530068006,-0.24262220203304596,0.15258074132211547,0.004754589084166392,-0.08956803848690444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,25.32558899402736,0.12812629994801802,-0.0897765032442424,0.41512921183157836,-0.2908758705113454,-0.24150872394709724,0.15263859534627205,0.004538914063796629,-0.08929374734250577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,25.439742656042892,0.12751250147646295,-0.08977779249519856,0.41314050478374,-0.29088004768444337,-0.2403892061212967,0.15269423126608142,0.004322716615435751,-0.08901751160535305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,25.55487409066061,0.12689543730520678,-0.0897776847425601,0.41114121686887,-0.2908796985658947,-0.23926361005823066,0.152747602409001,0.004106001728495158,-0.0887393130111051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,25.670995948084055,0.12627508755222203,-0.0897761529621516,0.40913128366919943,-0.29087473559737126,-0.23813189714511018,0.15279866120620458,0.0038887746007611004,-0.08845913310422061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,25.788121097654187,0.12565143232545214,-0.08977316962698613,0.4071106407344649,-0.2908650695914351,-0.23699402870720276,0.15284735917255815,0.0036710406531545348,-0.0881769532480088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,25.906262632615075,0.12502445175294724,-0.08976870669785066,0.4050792236795491,-0.29085060970103616,-0.23584996606198613,0.15289364688683066,0.0034528055445613814,-0.08789275463490685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,26.02543387500461,0.12439412601336992,-0.08976273561407748,0.40303696828331853,-0.290831263389611,-0.23469967057399202,0.15293747397221194,0.0032340751867085474,-0.08760651829698954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,26.14564838067396,0.12376043536691025,-0.0897552272844539,0.4009838105887893,-0.29080693640163063,-0.23354310371041004,0.15297878907704732,0.0030148557591215706,-0.08731822511671175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,26.266919944439575,0.12312336007662365,-0.08974615207667931,0.3989196866482606,-0.290777532728441,-0.23238022689668372,0.1530175398624349,0.0027951536862446925,-0.08702785578774569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,26.389262605372462,0.12248288010206505,-0.08973547980131358,0.3968445315306908,-0.290742954556256,-0.23121100095627628,0.1530536729995417,0.00257497553705579,-0.08673539067123837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,26.512690652228134,0.121838975754734,-0.089723179710481,0.39475828144533825,-0.2907031022619584,-0.23003538730615478,0.15308713411034,0.002354328255896596,-0.0864408100908183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,26.637218629022207,0.12119162730590272,-0.08970922048201178,0.3926608724711249,-0.29065787436171825,-0.22885334724005274,0.15311786777272432,0.0021332190318584525,-0.08614409415024125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,26.762861340756206,0.12054081496523042,-0.08969357020691131,0.39055224048734655,-0.2906071674703927,-0.22766484188837288,0.15314581749951076,0.0019116552969186827,-0.08584522271934812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,26.889633859297845,0.1198865189198113,-0.08967619637778107,0.3884323213001887,-0.29055087626401077,-0.2264698322884094,0.15317092571392588,0.001689644744876919,-0.08554417544759944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,27.01755152942152,0.11922871937366214,-0.08965706587756786,0.38630105077066534,-0.29048889344331985,-0.22526827945540032,0.153193133725656,0.0014671953502981164,-0.0852409317779235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,27.146629975013212,0.11856739658776115,-0.08963614496851365,0.3841583649443462,-0.2904211096979843,-0.2240601444546034,0.153212381707215,0.0012443153875585685,-0.08493547096088333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,27.27688510544558,0.11790253092057988,-0.08961339928139495,0.38200420018267883,-0.2903474136717196,-0.22284538847429597,0.15322860867079724,0.0010210134499348538,-0.08462777206916773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,27.40833312212849,0.11723410286910527,-0.089588793805075,0.3798384932959011,-0.29026769192844304,-0.22162397289969657,0.15324175244565846,0.0007972984687236999,-0.08431781401241316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,27.54099052524108,0.11656209311037033,-0.08956229287635598,0.3776611816775999,-0.2901818289193933,-0.2203958593878399,0.15325174965600002,0.000573179732405433,-0.08400557555236006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,27.674874120650525,0.11588648234471845,-0.08953386016149116,0.3754722027968878,-0.2900897069232314,-0.21916100958007032,0.15325853570085152,0.0003486668399195186,-0.08369103522570517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,27.810001027024153,0.11520725112668513,-0.08950345863429834,0.3732714936504598,-0.2899912059751267,-0.21791938479165335,0.15326204472882854,0.00012376965112246112,-0.08337417126017774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,27.946388683140896,0.11452438044947583,-0.08947105058782678,0.37105899265630166,-0.28988620390455877,-0.21667094707893464,0.15326220960867595,-0.00010150151315496048,-0.0830549618421094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,28.08405485540913,0.11383785130888167,-0.089436597602517,0.3688346382407767,-0.28977457623215513,-0.21541565844111407,0.15325896190904428,-0.00032713600994329023,-0.08273338490867083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,28.22301764559699,0.11314764473166004,-0.08940006053204225,0.36659836893057857,-0.28965619612381693,-0.21415348087078614,0.15325223187019993,-0.000553122857782389,-0.08240941815569157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,28.36329549878277,0.11245374182805593,-0.08936139949050965,0.3643501235229012,-0.28953093434925126,-0.21288437644863292,0.15324194837611918,-0.0007794507125021357,-0.0820830390568395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,28.504907211532668,0.11175612384498612,-0.08932057384008492,0.36208984125775506,-0.28939865924187513,-0.21160830743936293,0.15322803892729728,-0.0010061078429612282,-0.0817542248832483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,28.64787194031311,0.11105477221987971,-0.08927754217906986,0.35981746199241027,-0.2892592366601864,-0.21032523638888695,0.15321042961432715,-0.0012330821067596202,-0.08142295272359923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,28.79220921014626,0.11034966863519809,-0.08923226233042382,0.35753292637804174,-0.2891125299505732,-0.20903512622277096,0.15318904509222814,-0.001460360925912313,-0.08108919950466587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,28.937938923516207,0.10964079507356751,-0.08918469133083701,0.3552361760383587,-0.28895839991191197,-0.20773794034585535,0.1531638085557285,-0.001687931262556642,-0.08075294201232812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,29.08508136953472,0.10892813376110776,-0.08913478541219015,0.3529271533859892,-0.2887967047354962,-0.20643364253727103,0.15313464171036584,-0.001915779630502406,-0.08041415685951324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,29.23365723337557,0.1082116667893187,-0.08908249995766247,0.35060580039739264,-0.2886272998628264,-0.20512219625691241,0.15310146472524794,-0.0021438922082704717,-0.0800728203003309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,29.383687605986065,0.107491376840391,-0.08902778953594288,0.34827206096286684,-0.2884500380964549,-0.20380356597144667,0.15306419623249254,-0.0023722545997261098,-0.07972890856904721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,29.53519399408636,0.10676724675514972,-0.08897060785466468,0.34592587948668513,-0.2882647694491136,-0.20247771636215708,0.15302275327979478,-0.0026008519648617317,-0.07938239766896445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,29.688198330465365,0.10603925952161675,-0.08891090774070448,0.3435672008500383,-0.28807134107988247,-0.20114461230236969,0.15297705129548334,-0.0028296690149338787,-0.07903326336034446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,29.842722984584416,0.1053073983448128,-0.0888486411265981,0.3411959706371935,-0.28786959725017786,-0.1998042189836001,0.15292700405768217,-0.0030586899818195925,-0.0786814811871024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,29.99879077349889,0.10457164671742447,-0.08878375903763155,0.33881213536445526,-0.28765937928192625,-0.19845650204333595,0.1528725236646285,-0.00328789858737327,-0.07832702650412723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,30.15642497310996,0.10383198849128454,-0.08871621157969513,0.336415642711762,-0.28744052551821225,-0.19710142769437053,0.1528135205063121,-0.003517278012841646,-0.07796987450523722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,30.31564932975658,0.10308840794973245,-0.08864594792785374,0.33400644175713323,-0.2872128712862462,-0.19573896285580264,0.152749903237345,-0.003746810868292759,-0.07761000025178329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
