Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.149416490691955,0.27749503981801704,-0.03568377611159511,0.8990839290103754,-0.11561543460156813,-0.4936517704449223,0.039053698050372954,0.12042746230694763,-0.10632339850414173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.188579502067395,0.27731521151830973,-0.035868270580109204,0.8985012853193237,-0.11621319667955385,-0.4933498923767989,0.039395345831459455,0.12028256503810439,-0.1063531980685791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.228101741671226,0.27713369696768775,-0.03605421963579702,0.8979131781753082,-0.11681567161998235,-0.4930451559294841,0.039739716429527415,0.12013639754217362,-0.10638314602247546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.267988186324846,0.27695047250181853,-0.036241640238728744,0.8973195309058922,-0.11742291437348112,-0.49273752093058065,0.04008684155933567,0.11998894311903464,-0.10641324281355535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.308243905199745,0.2767655139946733,-0.036430549627197086,0.8967202653427415,-0.1180349807921186,-0.4924269464063203,0.04043675348318734,0.1198401847590064,-0.106443488872918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.348874061969509,0.27657879685813613,-0.03662096531221256,0.8961153018203608,-0.11865192761156869,-0.4921133905807333,0.04078948500062984,0.11969010514441619,-0.10647388461227777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.389883917022336,0.2763902960416222,-0.03681290507185902,0.895504559174856,-0.11927381243282323,-0.4917968108748165,0.04114506943792189,0.11953868665121804,-0.10650443042114177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.431278829736014,0.2761999860316892,-0.037006386945625386,0.8948879547426731,-0.11990069370382626,-0.4914771639056796,0.04150354063747355,0.11938591135061621,-0.10653512666397395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.473064260817461,0.2760078408516698,-0.03720142922850698,0.8942654043594104,-0.12053263070036264,-0.4911544054856993,0.041864932946890976,0.11923176101077372,-0.10656597367725693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.515245774708822,0.2758138340612929,-0.03739805046512569,0.893636822358589,-0.12116968350700723,-0.49082849062165035,0.042229281208070846,0.11907621709850973,-0.10659697176655929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.55782904206252,0.27561793868687434,-0.03759626951381498,0.8930021213454729,-0.12181191322476054,-0.4904993733971454,0.04259662087600594,0.11891926072567251,-0.10662812121464867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.60081984228752,0.27542012718786485,-0.037796105573306565,0.8923612120886824,-0.12245938205751333,-0.49016700691610277,0.04296698806834399,0.11876087262479189,-0.10665942228350181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.64422406616918,0.2752203715734805,-0.03799757805767818,0.8917140038980768,-0.12311215290687731,-0.4898313434983843,0.04334041933371626,0.11860103324438764,-0.10669087519213652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.688047718565219,0.27501864327157993,-0.038200706721606435,0.891060404199919,-0.12377028977800485,-0.4894923344591206,0.04371695188403003,0.11843972264662446,-0.10672248013414672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.732296921180309,0.2748149131253164,-0.03840551165581587,0.8904003185260254,-0.12443385776484345,-0.48914993010266833,0.04409662358624007,0.11827692050717943,-0.1067542372744531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.776977915422124,0.2746091513926794,-0.03861201327954035,0.8897336505122813,-0.12510292302571072,-0.4888040797214116,0.04447947294860244,0.11811260611743771,-0.106786146745559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.822097065341586,0.27440132774606457,-0.038820232332695465,0.8890603018972493,-0.12577755275793331,-0.4884547315945801,0.04486553910642874,0.1179467583867952,-0.10681820864367803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.867660860660099,0.2741914112718363,-0.03903018986801686,0.8883801725207497,-0.12645781517237462,-0.488101832987045,0.04525486180779462,0.11777935584496961,-0.10685042302484375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.913675919886993,0.27397937046991505,-0.039241907242934505,0.8876931603225249,-0.12714377946710778,-0.4877453301481271,0.04564748139879281,0.1176103766444084,-0.10688278990090205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.960148993530167,0.2737651732517855,-0.03945540611295833,0.8869991613357852,-0.12783551580598496,-0.4873851683077369,0.04604343881160828,0.11743979856146283,-0.10691530923571513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.007086967403337,0.27354878679969435,-0.03967070856277446,0.8862980692310096,-0.12853309574338923,-0.4870212914390431,0.04644277580807517,0.11726759888747101,-0.10694798096230024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.054496866033144,0.2733301776723495,-0.03988783699117498,0.8855897756584126,-0.12923659185140696,-0.4866536424355838,0.04684553476672198,0.1170937545159172,-0.10698080496206128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.102385856169759,0.27310931178087633,-0.04010681412538801,0.8848741701700392,-0.1299460777662572,-0.48628216307021643,0.047251758709822046,0.11691824192635857,-0.1070137810638373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.150761250404635,0.27288615429758806,-0.04032766310144439,0.8841511399241853,-0.13066162844867982,-0.4859067938410066,0.04766149145301553,0.11674103711529879,-0.10704690905281221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.199630510899357,0.27266066965548974,-0.0405504074538065,0.8834205696837867,-0.13138332015033302,-0.4855274739696511,0.04807477758667885,0.11656211559928135,-0.10708018866541485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.249001253229322,0.27243282154779735,-0.04077507110478289,0.8826823418148635,-0.13211123037949657,-0.4851441413999046,0.04849166245692608,0.11638145241805997,-0.10711361958412295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.298881250346657,0.2722025729274782,-0.04100167835370068,0.8819363362850294,-0.13284543786599023,-0.48475673279601517,0.04891219214619278,0.11619902213785699,-0.10714720143215843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.349278436666612,0.2719698860068029,-0.041230253865892796,0.8811824306620414,-0.1335860225254927,-0.4843651835411578,0.049336413453503446,0.11601479885468813,-0.10718093376809924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.40020091228195,0.27173472225692497,-0.04146082266141019,0.8804205001124369,-0.13433306542296902,-0.48396942773588764,0.04976437387426203,0.11582875619778916,-0.10721481608036948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.451656947310015,0.27149704229761834,-0.04169341021087847,0.8796504170442836,-0.13508664908324625,-0.48356939801168014,0.050196121778978434,0.11564086724642318,-0.10724884779736421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.50365498637735,0.2712568058850964,-0.041928042434230886,0.8788720510677125,-0.13584685748690808,-0.48316502550944973,0.05063170641181532,0.11545110452453321,-0.10728302828294713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.556203653247088,0.2710139720015669,-0.04216474559995578,0.8780852692850767,-0.13661377574385675,-0.48275624002929496,0.051071177704463025,0.11525944007564351,-0.10731735681730907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.609311755594367,0.27076849869816133,-0.042403546464775295,0.877289935782043,-0.137387490545872,-0.4823429697650697,0.05151458653642267,0.11506584534332163,-0.10735183261286613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.662988289935278,0.2705203430934556,-0.042644472260399496,0.8764859116227961,-0.13816809012369438,-0.4819251413007611,0.051961984711481855,0.11487029117473352,-0.10738645480747977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.717242446715158,0.2702694613729987,-0.04288755067896569,0.8756730548485157,-0.13895566419984887,-0.48150267960853255,0.05241342493178951,0.11467274782510228,-0.107421222457377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.772083615562417,0.2700158087888771,-0.04313280985814528,0.8748512204759618,-0.13975030394039073,-0.48107550804679355,0.05286896077134987,0.11447318496228978,-0.10745613452992314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.827521390714013,0.26975933965930565,-0.04338027836595658,0.8740202604961503,-0.1405521019056993,-0.48064354835828665,0.05332864664900418,0.11427157167148716,-0.10749118989626488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.88356557661924,0.26950000736368107,-0.04362998518960675,0.8731800238583267,-0.14136115201432586,-0.48020672066049414,0.05379253780893742,0.11406787645645272,-0.10752638732442817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.940226193728709,0.26923776414895967,-0.04388195990508125,0.8723303558426295,-0.14217755009246325,-0.47976494311814977,0.05426069063706294,0.11386206709294325,-0.10756172549765051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,9.997513484475666,0.26897256127258484,-0.044136232521683604,0.8714710985231748,-0.1430013933702549,-0.4793181321825535,0.05473316237364141,0.11365411074666819,-0.10759720298646326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.055437919457324,0.2687043489201012,-0.04439283354334102,0.8706020905011278,-0.1438327806804249,-0.47886620245134204,0.055210011228623755,0.11344397391438849,-0.10763281825130819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.114010203823598,0.2684330761033422,-0.04465179404700256,0.869723166574829,-0.14467181271228832,-0.4784090664953885,0.05569129652890124,0.11323162235030443,-0.10766856964704537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.173241283882103,0.2681586906600159,-0.04491314566297322,0.8688341577384515,-0.14551859194803324,-0.47794663485646194,0.056177078683423344,0.11301702107218706,-0.10770445541346627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.233142353927212,0.26788113925336055,-0.045176920554705374,0.8679348911808882,-0.14637322259724544,-0.4774788160449573,0.056667419147357886,0.11280013436771764,-0.10774047366557146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.29372486330287,0.267600367371847,-0.04544315139818173,0.8670251902847843,-0.14723581053010878,-0.4770055165376691,0.0571623803855329,0.11258092580098149,-0.10777662238366979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.35500052370784,0.26731631932894817,-0.04571187136079556,0.8661048746257922,-0.1481064632089776,-0.47652664077563445,0.057662025834991214,0.11235935821915508,-0.10781289940326008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.416981316753782,0.26702893812736794,-0.0459831142075597,0.8651737595326721,-0.1489852900324934,-0.4760420909333883,0.05816642010438419,0.11213539365378859,-0.1078493024218196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.47967950178586,0.26673816540661915,-0.04625691432673629,0.8642316559174461,-0.14987240241862554,-0.4755517668285812,0.058675629023704996,0.11190899328765178,-0.1078858289941211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,10.543107623977118,0.26644394154327855,-0.04653330661097006,0.8632783706002225,-0.15076791341954301,-0.47505556608898697,0.059189719425362566,0.11168011754063494,-0.10792247650798141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
