Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0235778302902334,0.27080344085391456,-0.10945257848709114,0.8774031483666832,-0.3546263542981753,-0.4047911591492117,0.1941455219612655,-0.016067515054739665,-0.17835670824353328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.026928487912068,0.27075559614503897,-0.10944661062415434,0.8772481315099264,-0.3546070184222601,-0.4054653552042279,0.19411073528365508,-0.016065324499900193,-0.17836891874635558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0302876557032645,0.2707076047300445,-0.10944062610300294,0.8770926393253442,-0.35458762857372955,-0.406136146502278,0.19407602363723037,-0.016063184247139414,-0.17838085921437757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0336553675940916,0.2706594661531091,-0.1094346248527307,0.8769366703360734,-0.35456818452284744,-0.40680353374702694,0.19404138724768738,-0.016061094321325034,-0.17839252951060786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.037031657693988,0.2706111799564326,-0.10942860680201004,0.8767802230588417,-0.3545486860385126,-0.40746751767767586,0.19400682633495916,-0.0160590547469583,-0.17840392949863212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.040416560292755,0.270562745680229,-0.10942257187912227,0.876623296003942,-0.3545291328883562,-0.40812809906906417,0.19397234111325865,-0.016057065548194558,-0.17841505904259802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.043810109861753,0.2705141628627369,-0.10941652001194126,0.8764658876752675,-0.3545095248386897,-0.4087852787318031,0.19393793179105295,-0.016055126748832985,-0.1784259180072027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0472123410551024,0.2704654310402496,-0.10941045112787158,0.8763079965704088,-0.3544898616543039,-0.40943905751243814,0.19390359857096665,-0.016053238372276145,-0.17843650625768334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0506232887108986,0.27041654974706975,-0.10940436515397074,0.8761496211805061,-0.3544701430988652,-0.4100894362934802,0.19386934164996622,-0.01605140044161114,-0.1784468236597976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0540429878524376,0.2703675185155577,-0.10939826201684094,0.875990759990407,-0.3544503689345647,-0.410736415993599,0.19383516121919372,-0.016049612979538504,-0.17845687007981703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.057471473689451,0.27031833687611756,-0.10939214164267458,0.875831411478621,-0.3544305389222656,-0.411379997567704,0.19380105746403492,-0.01604787600840262,-0.17846664538451223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0609087816193488,0.270269004357202,-0.10938600395725348,0.8756715741173348,-0.35441065282150136,-0.41202018200705887,0.19376703056411745,-0.016046189550191586,-0.17847614944114104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.064354947228472,0.27021952048532955,-0.1093798488859176,0.8755112463724678,-0.3543907103903732,-0.4126569703394121,0.19373308069326167,-0.016044553626516855,-0.17848538211743836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0678100062933558,0.27016988478507087,-0.10937367635361057,0.8753504267036296,-0.3543707113856983,-0.4132903636290762,0.19369920801954982,-0.016042968258643417,-0.17849434328160216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0712739947820085,0.2701200967790595,-0.10936748628486342,0.8751891135641531,-0.3543506555629575,-0.41392036297704493,0.19366541270530108,-0.016041433467479563,-0.17850303280228297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0747469488551933,0.27007015598801587,-0.10936127860374799,0.8750273054011715,-0.3543305426761435,-0.41454696952113257,0.19363169490699977,-0.01603994927354617,-0.17851145054857542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0782289048677174,0.2700200619307143,-0.10935505323396842,0.8748650006555148,-0.3543103724780577,-0.4151701844360118,0.193598054775436,-0.016038515697037334,-0.1785195963900025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.081719899369747,0.2699698141233279,-0.10934881009869972,0.8747021977595825,-0.35429014471978715,-0.41579000893184836,0.19356449245545085,-0.016037132757795322,-0.17852747019668236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.085219969108116,0.2699194120732459,-0.10934254911984921,0.8745388951173168,-0.3542698591483115,-0.4164064442406418,0.19353100808474932,-0.01603580047554411,-0.17853507184107828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0887291510276556,0.26986885529119015,-0.10933627021954784,0.8743750911434561,-0.35424951551133504,-0.41701949164286983,0.19349760179632838,-0.016034518869445617,-0.1785424011951705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.092247482272528,0.26981814328746034,-0.10932997331966446,0.8742107842513716,-0.35422911355571285,-0.4176291524595647,0.1934642737176706,-0.016033287958232105,-0.1785494581309968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0957750001875772,0.2697672755698229,-0.10932365834155541,0.8740459728462261,-0.3542086530266395,-0.41823542804779074,0.1934310239703376,-0.016032107760290872,-0.17855624252112207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.099311742319688,0.269716251643505,-0.10931732520609451,0.8738806553249563,-0.35418813366774626,-0.4188383198007268,0.19339785267001747,-0.01603097829368434,-0.1785627542386264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.102857746419157,0.2696650710112188,-0.10931097383362624,0.8737148300763488,-0.3541675552209491,-0.4194378291477978,0.19336475992645488,-0.01602989957611961,-0.17856899315709585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1064130504410654,0.26961373317314824,-0.10930460414401107,0.8735484954810004,-0.35414691742659593,-0.4200339575547416,0.19333174584352247,-0.016028871624978555,-0.1785749591506109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.109977692546682,0.26956223762694886,-0.10929821605663984,0.8733816499113143,-0.35412622002351307,-0.420626706523696,0.1932988105192472,-0.016027894457327968,-0.17858065209373403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1135517111048623,0.2695105838677968,-0.10929180949032573,0.8732142917316615,-0.35410546274865534,-0.4212160775933701,0.1932659540456433,-0.016026968089848083,-0.17858607186150743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1171351446934645,0.269458771388345,-0.10928538436342623,0.8730464192982379,-0.354084645337501,-0.4218020723390502,0.19323317650890595,-0.016026092538913718,-0.17859121832943514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1207280321007724,0.26940679967874825,-0.10927894059379616,0.8728780309591443,-0.3540637675238996,-0.4223846923727247,0.19320047798934084,-0.01602526782056326,-0.17859609137347734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.124330412326939,0.2693546682266743,-0.10927247809877175,0.8727091250544249,-0.35404282904002043,-0.42296393934318527,0.19316785856134247,-0.016024493950488484,-0.1786006908700419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1279423245854354,0.2693023765173045,-0.10926599679518492,0.8725396999160666,-0.3540218296163992,-0.4235398149361036,0.19313531829342026,-0.01602377094404407,-0.17860501669597456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1315638083045125,0.2692499240333454,-0.10925949659934747,0.8723697538680392,-0.35400076898188587,-0.42411232087412937,0.1931028572481763,-0.01602309881623727,-0.17860906872855156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.135194903128674,0.2691973102550162,-0.10925297742709589,0.8721992852262525,-0.35397964686379074,-0.4246814589169416,0.19307047548238135,-0.016022477581757802,-0.17861284684546883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.138835648920163,0.26914453466009247,-0.10924643919369899,0.8720282922986998,-0.3539584629875847,-0.42524723086139676,0.19303817304683177,-0.016021907254916517,-0.17861635092483902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.142486085760465,0.26909159672386196,-0.10923988181397926,0.8718567733853128,-0.3539372170772928,-0.4258096385415234,0.19300594998654635,-0.0160213878497262,-0.17861958084517718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.146146253951814,0.2690384959191684,-0.10923330520222047,0.8716847267781055,-0.35391590885519436,-0.4263686838286666,0.19297380634062425,-0.016020919379840067,-0.1786225364853982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1498161940187175,0.26898523171641103,-0.10922670927218193,0.8715121507611718,-0.35389453804186943,-0.4269243686315539,0.1929417421422723,-0.01602050185856134,-0.17862521772480916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.153495946709492,0.26893180358353874,-0.10922009393712848,0.8713390436106655,-0.3538731043562964,-0.42747669489634976,0.1929097574188576,-0.016020135298863147,-0.1786276244431003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.157185552997815,0.26887821098606257,-0.10921345910981423,0.8711654035948428,-0.3538516075157981,-0.4280256646067411,0.1928778521918866,-0.016019819713377546,-0.1786297565203401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.160885054084285,0.26882445338706745,-0.10920680470246633,0.8709912289740989,-0.3538300472359909,-0.4285712797840193,0.19284602647698482,-0.016019555114384933,-0.17863161383696843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1645944913979935,0.26877053024720693,-0.10920013062681498,0.8708165180009506,-0.3538084232308806,-0.4291135424871289,0.19281428028394973,-0.01601934151383359,-0.17863319627379015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.168313906598117,0.26871644102473385,-0.1091934367940312,0.8706412689201377,-0.3537867352126611,-0.42965245481278047,0.19278261361665752,-0.01601917892329837,-0.17863450371197204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1720433415755185,0.2686621851754696,-0.1091867231148179,0.8704654799685215,-0.35376498289200997,-0.43018801889545266,0.19275102647321404,-0.016019067354040975,-0.17863553603303217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1757828384543605,0.2686077621528351,-0.10917998949934764,0.8702891493751858,-0.35374316597788635,-0.4307202369074993,0.19271951884586155,-0.016019006816968526,-0.1786362931188378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.1795324395937303,0.26855317140786406,-0.10917323585724674,0.8701122753614795,-0.3537212841774795,-0.43124911105922487,0.19268809072096016,-0.016018997322622727,-0.1786367748516023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.183292187589287,0.2684984123891714,-0.10916646209768589,0.8699348561409154,-0.3536993371965023,-0.4317746435988803,0.19265674207913835,-0.016019038881239893,-0.17863698111387358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.187062125274913,0.26844348454302236,-0.10915966812922678,0.8697568899193926,-0.35367732473869473,-0.43229683681283176,0.19262547289505444,-0.01601913150264868,-0.17863691178854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.190842295724389,0.2683883873132708,-0.10915285385998895,0.8695783748949977,-0.3536552465063642,-0.43281569302549994,0.19259428313767107,-0.01601927519638081,-0.17863656675881542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
