Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.701903562564988,0.26292125191529697,-0.04876715468670552,0.949145719414222,-0.1760494284190069,-0.4715001805769864,0.1014612036014378,0.07504795601138002,-0.12736529256160023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.707226171669154,0.2628864786978023,-0.04878566969895969,0.9490201880990663,-0.1761162676132445,-0.4718081186201077,0.10118263962794591,0.07504274234409072,-0.12737118120826688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.7125662273066373,0.26285158376411905,-0.04880424759223754,0.9488942173884698,-0.17618333380797763,-0.4721131140971649,0.10090655098309313,0.07503734213244802,-0.12737694172168512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.7179238174637588,0.26281656657165053,-0.04882288861028125,0.9487678053236583,-0.1762506278831153,-0.4724151746407014,0.1006329306159388,0.07503175547121771,-0.12738257429486186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.723299030717553,0.26278142657380804,-0.04884159299853341,0.948640949931447,-0.17631815072470555,-0.4727143079187594,0.10036177143764959,0.07502598245432457,-0.12738807912083647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.728691956240741,0.2627461632200139,-0.048860361004131304,0.9485136492242502,-0.17638590322491396,-0.4730105216346336,0.10009306632177695,0.0750200231748691,-0.12739345639269886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.734102683806753,0.2627107759557011,-0.04887919287591552,0.9483859012000809,-0.17645388628205505,-0.4733038235266159,0.09982680810456433,0.07501387772513801,-0.12739870630361247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.7395313037947884,0.26267526422231685,-0.04889808886442342,0.9482577038425637,-0.17652210080056852,-0.47359422136774476,0.09956298958523005,0.07500754619662213,-0.12740382904683348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.7449779071949387,0.26263962745732483,-0.04891704922188337,0.9481290551209425,-0.17659054769099902,-0.4738817229655498,0.09930160352625188,0.07500102868003375,-0.1274088248157298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.750442585613361,0.262603865094214,-0.048936074202178194,0.9479999529901125,-0.17665922786986324,-0.47416633616180587,0.09904264265359924,0.07499432526533938,-0.12741369380379128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.755925431277506,0.26256797656249325,-0.04895516406088364,0.9478703953906007,-0.17672814225978986,-0.47444806883225804,0.09878609965710254,0.07498743604175616,-0.12741843620466292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.7614265370413946,0.26253196128769696,-0.04897431905524709,0.9477403802485862,-0.17679729178944203,-0.4747269288863616,0.09853196719071702,0.07498036109777717,-0.12742305221215947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.7669459963909437,0.2624958186913965,-0.048993539444136244,0.9476099054759413,-0.17686667739333187,-0.4750029242670358,0.09828023787273525,0.07497310052121188,-0.127427542020273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.772483903449359,0.26245954819118905,-0.04901282548810749,0.9474789689701923,-0.176936300012068,-0.4752760629503651,0.0980309042862161,0.07496565439916808,-0.12743190582321404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.77804035298258,0.2624231492007038,-0.04903217744938383,0.9473475686145406,-0.1770061605922757,-0.4755463529453359,0.09778395897925507,0.07495802281807826,-0.12743614381542756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.783615440404772,0.2623866211296215,-0.04905159559175947,0.9472157022779338,-0.1770762600862517,-0.47581380229359443,0.09753939446512144,0.07495020586376175,-0.12744025619158802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.789209261783882,0.26234996338365546,-0.04907108018071195,0.9470833678149959,-0.1771465994523701,-0.4760784190691254,0.09729720322277607,0.07494220362138584,-0.12744424314665406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.7948219138472483,0.2623131753645653,-0.04909063148333608,0.9469505630660805,-0.17721717965484327,-0.47634021137799437,0.09705737769706693,0.07493401617551396,-0.12744810487587227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.800453493987274,0.2622762564701606,-0.04911024976833703,0.94681728585728,-0.17728800166369668,-0.4765991873580657,0.09681991029903413,0.07492564361012492,-0.12745184157479836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8061041002671563,0.2622392060942986,-0.04912993530605343,0.9466835340004179,-0.17735906645485283,-0.47685535517870437,0.09658479340627255,0.0749170860086179,-0.12745545343932654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.811773831426667,0.26220202362689504,-0.0491496883684057,0.9465493052930912,-0.1774303750099446,-0.47710872304050567,0.0963520193631611,0.07490834345385394,-0.12745894066569888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.817462786888001,0.26216470845391976,-0.04916950922893401,0.9464145975186504,-0.17750192831645178,-0.477359299174985,0.0961215804812563,0.0748994160281538,-0.12746230345053902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8231710667616925,0.26212725995741076,-0.049189398162731615,0.9462794084462527,-0.17757372736746116,-0.47760709184430716,0.09589346903949808,0.07489030381334694,-0.12746554199085752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.828898771852576,0.26208967751546036,-0.04920935544652719,0.9461437358308119,-0.1776457731619631,-0.47785210934095484,0.09566767728469057,0.07488100689074789,-0.12746865648409902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.834646003665822,0.26205196050223606,-0.04922938135858859,0.9460075774130722,-0.17771806670450485,-0.47809435998746136,0.09544419743165747,0.07487152534122035,-0.12747164712813935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.840412864413028,0.26201410828796934,-0.049249476178789976,0.9458709309195694,-0.1777906090054318,-0.4783338521360792,0.09522302166370014,0.07486185924516076,-0.1274745141213287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8461994570183813,0.261976120238973,-0.04926964018853039,0.9457337940626924,-0.17786340108059467,-0.47857059416850184,0.09500414213278573,0.07485200868255538,-0.12747725766249368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.852005885124884,0.2619379957165615,-0.0492898736713706,0.9455961645367871,-0.17793644395364794,-0.47880459449377794,0.09478755096081956,0.07484197373156076,-0.12747987794987378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.857832253100634,0.2618997340685886,-0.049310176917535184,0.9454580399876048,-0.17800973867230196,-0.47903586153412064,0.09457324024643976,0.07483175445738462,-0.1274823751723678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8636786660451814,0.2618613346459518,-0.04933055021507514,0.945319418071886,-0.1780832862764213,-0.4792644037515395,0.09436120205281705,0.07482135093396304,-0.12748474952661687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8695452297959565,0.2618227967971426,-0.049350993852691864,0.9451802964376846,-0.17815708780821762,-0.47949022963865495,0.09415142841192027,0.07481076323688418,-0.12748700121135584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8754320509347546,0.26178411986555894,-0.04937150812131941,0.9450406727146676,-0.17823114431796303,-0.4797133477139602,0.09394391132719801,0.07479999143984052,-0.127489130424736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8813392367942914,0.2617453031895342,-0.04939209331398198,0.9449005445142185,-0.17830545686347496,-0.47993376652152875,0.09373864277369191,0.07478903561471695,-0.12749113736431103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8872668954648293,0.2617063461023246,-0.04941274972587472,0.944759909429392,-0.17838002651040769,-0.48015149463064216,0.09353561469856053,0.0747778958315712,-0.12749302222708764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.8932151358008857,0.2616672479321164,-0.04943347765434019,0.94461876503494,-0.17845485433216807,-0.48036654063544987,0.09333481902141283,0.07476657215866392,-0.12749478520954582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.899184067427991,0.2616280080020426,-0.04945427739878526,0.9444771088873738,-0.17852994140961492,-0.48057891315464785,0.09313624763453693,0.07475506466251873,-0.12749642650764212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.9051738007495316,0.2615886256301664,-0.049475149260791426,0.9443349385249006,-0.17860528883145702,-0.4807886208310876,0.09293989240348281,0.074743373407888,-0.1274979463168694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.911184446953664,0.26154910012950056,-0.04949609354401671,0.944192251467497,-0.17868089769390041,-0.48099567233145374,0.09274574516726682,0.07473149845781997,-0.12749934483225647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.9172161180203067,0.261509430808007,-0.04951711055421644,0.9440490452169054,-0.17875676910072127,-0.4812000763458985,0.09255379773879441,0.07471943987366844,-0.12750062224840156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.9232689267281975,0.2614696169686032,-0.049538200599219595,0.9439053172566575,-0.17883290416318273,-0.48140184158768845,0.09236404190520486,0.07470719771512394,-0.12750177875949456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.9293429866620335,0.2614296579091581,-0.049559363988964246,0.9437610650520609,-0.17890930400016095,-0.4816009767928275,0.09217646942832529,0.07469477204021642,-0.12750281455935486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.9354384122196833,0.26138955292250504,-0.04958060103544388,0.9436162860502431,-0.17898596973795244,-0.4817974907197086,0.09199107204496454,0.07468216290536112,-0.127503729841445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.941555318619488,0.2613493012964428,-0.049601912052713096,0.9434709776801583,-0.1790629025102943,-0.4819913921487424,0.091807841467316,0.07466937036537621,-0.12750452479890118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.947693821907619,0.2613089023137458,-0.04962329735684882,0.9433251373526225,-0.1791401034582242,-0.48218268988199703,0.09162676938328282,0.07465639447352146,-0.12750519962455073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.9538540389655448,0.26126835525215175,-0.049644757266029856,0.9431787624602678,-0.17921757373036773,-0.4823713927427948,0.0914478474570215,0.07464323528147973,-0.12750575451096424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.960036087517543,0.2612276593843909,-0.049666292100394124,0.9430318503776512,-0.1792953144824228,-0.4825575095753843,0.09127106732907922,0.07462989283944743,-0.12750618965044472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.9662400861383342,0.26118681397816274,-0.04968790218217751,0.9428843984611672,-0.17937332687766075,-0.4827410492445095,0.09109642061705082,0.07461636719608637,-0.12750650523509585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
