Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,25.63022948645192,0.07062251304073032,-0.06080292550504284,0.22881694225196628,-0.19700147863633885,-0.13689969757630235,0.10977783324800088,-0.020601735793162233,-0.05416110027803619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,25.8175100636095,0.06980341496109763,-0.060456732033019836,0.22616306447395632,-0.1958798117869843,-0.13533550930167965,0.10918021403186748,-0.02057269870678735,-0.05360891649264976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,26.007461909637474,0.06898126699247203,-0.06010637064196838,0.22349930505560936,-0.19474464087997756,-0.13376530749357404,0.10857495197482993,-0.020541870291342693,-0.05305406731039722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,26.20014263942877,0.06815610647475494,-0.059751787180001986,0.22082578497820599,-0.1935957904632065,-0.13218915885901578,0.1079619427154646,-0.020509210981994364,-0.05249656310099389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,26.39561153670981,0.0673279730999721,-0.059392927070072994,0.21814263284390956,-0.19243308370703652,-0.13060713450342645,0.10734108093757595,-0.020474680467465936,-0.051936415519394145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,26.59392961490375,0.06649690874222987,-0.05902973521576448,0.2154499843248248,-0.19125634209907696,-0.1290193096044266,0.10671226020409336,-0.020438237670949464,-0.05137363738643036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,26.795159680677752,0.06566295783127007,-0.0586621561422966,0.21274798337331507,-0.190065385901041,-0.12742576412408382,0.10607537319785826,-0.020399840753480235,-0.050808242937067614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,26.999366400311764,0.06482616772325146,-0.05829013414330177,0.21003678342333476,-0.18886003462429773,-0.1258265835163207,0.10543031197345004,-0.020359447121271447,-0.050240248068257665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,27.206616369037707,0.0639865887025807,-0.05791361326845931,0.20731654739636146,-0.18764010698980815,-0.12422185872954784,0.10477696793379578,-0.02031701341809691,-0.04966967033739223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,27.41697818350373,0.06314427367006965,-0.057532537167435054,0.20458744669102566,-0.18640542042248961,-0.12261168560955851,0.1041152315569952,-0.020272495500052327,-0.04909652874694361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,27.63052251753073,0.062299278715621596,-0.05714684933039529,0.20184966303861399,-0.18515579183048075,-0.12099616599305663,0.1034449928112711,-0.020225848454960685,-0.04852084413020878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,27.847322201335043,0.0614516626644309,-0.05675649286590084,0.1991033870327561,-0.18389103688551875,-0.11937540683906508,0.10276614076684196,-0.020177026568565667,-0.04794263883897132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,28.067452304405894,0.060601487505368104,-0.05636141067794436,0.19634881951739264,-0.18261097059653975,-0.11774952104672601,0.10207856390090812,-0.020125983337367225,-0.04736193703144041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,28.290990222234235,0.05974881884536817,-0.05596154566407541,0.1935861730589929,-0.1813154079516043,-0.11611862832342132,0.10138215044061265,-0.020072671488282713,-0.04677876497985672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,28.518015767103783,0.0588937259192727,-0.055556840712382406,0.19081567197844354,-0.180004163908119,-0.11448285520309573,0.10067678835671423,-0.020017042974799077,-0.04619315107560805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,28.74861126316873,0.05803628134512645,-0.05514723857536087,0.18803755155820967,-0.17867705298416922,-0.11284233457746667,0.09996236514231835,-0.019959048955021652,-0.04560512565945959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,28.982861646054705,0.05717656159266839,-0.05473268208106575,0.18525205956024562,-0.17733388994265303,-0.11119720659154077,0.09923876817942551,-0.019898639815966956,-0.0450147213401627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,29.22085456723787,0.05631464662902692,-0.05431311395296355,0.18245945507804717,-0.17597448920760195,-0.10954761796501765,0.09850588442321968,-0.01983576514322834,-0.04442197274917061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,29.462680503469795,0.05545062045745091,-0.05388847705930125,0.17966001028214096,-0.17459866567213606,-0.10789372302250164,0.09776360083591537,-0.019770373752745707,-0.043826916908404005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,29.7084328715367,0.054584571640020195,-0.05345871466779819,0.17685401211366547,-0.17320623552366615,-0.10623568469391455,0.09701180483167561,-0.01970241372907861,-0.04322959358977643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,29.958208148657498,0.05371659288806104,-0.05302377024476518,0.1740417609573178,-0.17179701559303923,-0.10457367373050801,0.0962503839255191,-0.019631832394650467,-0.04263004503320087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,30.2121059988477,0.05284678153316015,-0.05258358768864017,0.1712235721674389,-0.17037082411119417,-0.10290786960659984,0.09547922614182461,-0.019558576346594338,-0.0420283162714113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,30.4702294055966,0.05197523925786532,-0.05213811119595669,0.16839977519548363,-0.1689274802748997,-0.10123846000397849,0.0946982197798134,-0.019482591435388982,-0.041424454944140314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,30.732684811227905,0.05110207234283178,-0.05168728538548654,0.165570714390775,-0.16746680464897643,-0.0995656412851597,0.09390725363091433,-0.01940382278513003,-0.04081851146889612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,30.999582263341654,0.0502273923306132,-0.05123105564687892,0.1627367511511868,-0.16598862029588773,-0.09788961976547074,0.093106217591199,-0.01932221485686999,-0.04021053950285974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,31.271035568759036,0.04935131611233577,-0.050769368203490275,0.15989826420396788,-0.16449275297930852,-0.09621061188028991,0.09229500277391815,-0.019237711467007475,-0.03960059600686003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,31.54716245542406,0.04847396576751619,-0.050302170045165566,0.15705564908675243,-0.16297903094633642,-0.09452884387918738,0.09147350139353994,-0.019150255781890883,-0.03898874113749139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,31.82808474274425,0.04759546885181847,-0.049829409097017587,0.15420931907989185,-0.161447285474337,-0.09284455237854022,0.09064160706444432,-0.01905979035559178,-0.038375038451082734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,32.1139285208901,0.046715958295556984,-0.04935103418402006,0.1513597048776046,-0.159897350756225,-0.09115798416820174,0.08979921474096687,-0.018966257130686528,-0.03775955483686032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,32.40482433960598,0.0458355731891742,-0.04886699548129889,0.1485072571329244,-0.1583290653594084,-0.08946939771926686,0.08894622151312591,-0.018869597535273168,-0.03714236107150835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,32.700907407127474,0.044954459006647574,-0.048377244677464085,0.1456524471815381,-0.15674227275498365,-0.0877790636152322,0.088082526899297,-0.01876975253118031,-0.036523531984361104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,33.002317799842345,0.04407276738959417,-0.04788173489797317,0.1427957663422851,-0.1551368210694331,-0.08608726414067283,0.08720803271619236,-0.01866666261485698,-0.03590314631495291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,33.30920068337609,0.04319065643190049,-0.047380420906549564,0.1399377268393576,-0.15351256373722058,-0.08439429383011945,0.08632264343918226,-0.018560267874891043,-0.03528128692206746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,33.62170654583842,0.04230829065832971,-0.04687325914031019,0.13707886173298828,-0.151869359614605,-0.08270045943011055,0.08542626626980715,-0.01845050801707562,-0.034658040778665175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,33.93999144401462,0.041425841933258226,-0.04636020828804787,0.13421972786375666,-0.15020707485327509,-0.08100608164732946,0.0845188121642589,-0.018337322510169694,-0.03403349962560156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,34.26421726335141,0.040543489393787886,-0.04584122932841883,0.13136090563587277,-0.14852558302407703,-0.07931149502524316,0.08360019590964282,-0.018220650622383136,-0.03340775994060227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,34.594551992643694,0.0396614196423345,-0.04531628572247582,0.1285029996411638,-0.14682476574082168,-0.07761704831918659,0.08267033647363167,-0.01810043149318212,-0.03278092309161758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,34.93117001440532,0.03877982659360706,-0.04478534340672351,0.12564663816328692,-0.14510451263778415,-0.07592310420794346,0.08172915700145977,-0.017976604161617806,-0.03215309524588474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,35.27425241197482,0.03789891199619067,-0.044248371195092596,0.12279247486765778,-0.14336472267210001,-0.07423004030172324,0.08077658553807847,-0.017849107690950394,-0.03152438775996868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,35.62398729449525,0.03701888622263666,-0.043705341372853874,0.11994119136134276,-0.14160530604804658,-0.07253825066805138,0.07981255609385678,-0.017717881348662447,-0.03089491776741913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,35.98057014099234,0.036139967893061425,-0.04315622959704164,0.11709349597351902,-0.13982618389441495,-0.07084814511688949,0.07883700848194568,-0.01758286462790955,-0.030264807937621103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,36.34420416487268,0.03526238422571601,-0.04260101524696081,0.11425012489131989,-0.13802728940015302,-0.06916014988340562,0.07784988895482674,-0.017443997378250333,-0.029634186754954345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,36.71510070027201,0.03438637095813357,-0.04203968151938105,0.11141184190435278,-0.1362085681227946,-0.06747470748584582,0.07685115038863889,-0.017301219877994434,-0.02900318849283943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,37.09347961179465,0.03351217340350311,-0.04147221626697397,0.10857944182735008,-0.13436998070499567,-0.06579227876861117,0.07584075379152395,-0.017154473100819866,-0.02837195400884133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,37.47956972931582,0.03264004628719382,-0.0408986120897447,0.10575374997050799,-0.13251150317077284,-0.06411334260063355,0.07481866848643781,-0.01700369880383281,-0.027740630668442002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
