Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.107412382002186,0.11437121120734994,-0.08673739552507502,0.3705627243118139,-0.2810291615012431,-0.22262255056955885,0.16072510651374164,-0.042050602988953516,-0.08654780933657098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.1592774772662,0.11394872099953625,-0.08651953619665936,0.36919385603849747,-0.28032329727717636,-0.22180479284558857,0.1603274976466778,-0.0419626877348787,-0.08624152573936841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.211528484779878,0.11352460634893213,-0.08630053136324674,0.3678197245705401,-0.27961372161691944,-0.22098387704893177,0.15992777127996644,-0.04187423205964886,-0.08593402420006595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.264169743508004,0.11309886056002488,-0.08608037271541921,0.3664403082144806,-0.27890040759795826,-0.22015979000138836,0.15952591182439754,-0.04178523137693781,-0.08562529922889173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.317205657692904,0.11267147709679932,-0.0858590519524406,0.36505558579362984,-0.27818332832590753,-0.2193325188301649,0.15912190370018497,-0.04169568108524523,-0.0853153454420702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.370640698086735,0.11224244946073465,-0.08563656071829574,0.36366553625278025,-0.2774624567272782,-0.21850205073168155,0.15871573122014132,-0.041605576541819324,-0.08500415747323854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.42447940321169,0.11181177113146988,-0.08541289056969131,0.3622701384659624,-0.2767377654457998,-0.21766837285666332,0.1583073785311551,-0.04151491304938781,-0.08469172993024857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.478726380649018,0.11137943557944192,-0.08518803298133418,0.3608693712773918,-0.2760092268595227,-0.2168314723345461,0.15789682962371576,-0.04142368585797345,-0.08437805740416686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.53338630835762,0.11094543627859883,-0.08496197935125815,0.3594632135426602,-0.2752768130980765,-0.21599133629802864,0.15748406834152842,-0.0413318901667316,-0.08406313447832993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.58846393602288,0.11050976671924459,-0.0847347210061246,0.35805164417035257,-0.2745404960598437,-0.21514795190787528,0.15706907839107206,-0.0412395211257532,-0.08374695573748296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.643964086436698,0.11007242042085837,-0.08450624920669944,0.3566346421635811,-0.2738002474297062,-0.21430130637767722,0.15665184335149676,-0.041146573837987525,-0.08342951577692478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.699891656909509,0.10963339094504192,-0.084276555153305,0.3552121866619359,-0.2730560386967081,-0.21345138699885816,0.15623234668446692,-0.04105304336113108,-0.08311080921173371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.756251620715132,0.10919267190845776,-0.08404562999142276,0.3537842569834032,-0.2723078411722098,-0.21259818116566884,0.15581057174429322,-0.04095892470961721,-0.08279083068600712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.813049028569361,0.10875025699591062,-0.08381346481724739,0.35235083266675044,-0.2715556260078815,-0.21174167640045344,0.155386501787965,-0.040864212856554935,-0.08246957488218873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.870289010143285,0.1083061399724107,-0.08358005068289154,0.3509118935106107,-0.2707993642125686,-0.2108818603769532,0.15496011998456122,-0.040768902735571315,-0.08214703652968106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.927976775612125,0.10786031449317295,-0.08334537849510969,0.34946741895788036,-0.2700390263241555,-0.21001872055239884,0.15453140923012568,-0.040672989199104295,-0.08182321026667239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.986117617240827,0.10741277429486787,-0.08310943911417033,0.3480173887153719,-0.26927458272991195,-0.20915224453770076,0.15410035232813807,-0.04057646705836578,-0.08149809077881688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.044716911007121,0.10696351324473252,-0.08287222337862682,0.3465617829129334,-0.26850600374675093,-0.2082824201924812,0.153666932034674,-0.040479331093197145,-0.08117167283476488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.103780118263346,0.10651252520246668,-0.08263372203113364,0.34510058165599206,-0.26773325938087306,-0.20740923535763203,0.1532311309227558,-0.04038157602137914,-0.08084395118565621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.163312787437993,0.10605980403660427,-0.08239392572538486,0.3436337650785979,-0.26695631935024694,-0.2065326778869351,0.1527929313948835,-0.04028319650104992,-0.08051492057679158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.223320555778072,0.1056053436408468,-0.0821528250332803,0.3421613133963436,-0.26617515310782813,-0.20565273567861955,0.15235231569600485,-0.040184187133278156,-0.08018457575930905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.283809151133537,0.10514913795062057,-0.0819104104519822,0.3406832069600107,-0.26538972986442233,-0.2047693967073435,0.15190926592626453,-0.040084542464534426,-0.07985291150199329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.344784393784884,0.10469118095957287,-0.08166667241122486,0.33919942630901606,-0.2646000186123686,-0.203882649056069,0.15146376405424022,-0.0399842569893372,-0.07951992260307766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.40625219831515,0.10423146673621986,-0.0814216012806001,0.33770995222535244,-0.26380598814914435,-0.2029924809482274,0.15101579193012624,-0.03988332515286307,-0.07918560390214328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.468218575527603,0.10376998944063988,-0.08117518737695191,0.3362147657876732,-0.26300760710132426,-0.20209888077997487,0.1505653312991226,-0.039781741353622564,-0.07884995029206153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.530689634410436,0.10330674334120027,-0.08092742097189165,0.33471384842548885,-0.26220484394892896,-0.20120183715251902,0.1501123638150545,-0.03967949994621112,-0.07851295673097515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.593671584149781,0.10284172278467817,-0.0806782922743866,0.33320718182235726,-0.26139766696901257,-0.2003013388141954,0.14965687100842023,-0.03957659523377399,-0.07817461822037484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.657170736192473,0.10237492199882459,-0.08042779132300219,0.3316947472761917,-0.2605860438865271,-0.19939737427804907,0.149198834089206,-0.03947302142301114,-0.07783492966118963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.721193506359922,0.10190633546637232,-0.08017590818466452,0.33017652691104626,-0.25976994251831304,-0.19848993254601785,0.14873823431015726,-0.03936877270588491,-0.07749388612569605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.785746417014735,0.10143595772257118,-0.07992263284464109,0.3286525030211306,-0.2589493304166371,-0.1975790027167955,0.14827505276549524,-0.0392638432137966,-0.07715148271000641,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.850836099281459,0.1009637833297646,-0.07966795519098317,0.3271226579884374,-0.25812417481878547,-0.19666457393651235,0.14780927036230973,-0.03915822701068675,-0.07680771451531745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.916469295323136,0.10048980689840535,-0.07941186502381324,0.3255869743508334,-0.25729444267715484,-0.1957466354393436,0.1473408678373735,-0.03905191809638959,-0.076462576662943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,14.982652860675257,0.10001402310805259,-0.07915435206485001,0.3240454348700904,-0.2564601006901141,-0.19482517658809148,0.14686982577441332,-0.038944910410146194,-0.07611606430936506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.04939376663886,0.09953642672856358,-0.07889540596689558,0.32249802260054605,-0.2556211153327417,-0.1939001869151384,0.14639612462129825,-0.03883719783406722,-0.07576817266140831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.116699102734495,0.09905701264130234,-0.07863501632350343,0.3209447209578196,-0.2547774528881512,-0.19297165616344103,0.14591974470757427,-0.038728774196712286,-0.07541889699144912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.18457607921888,0.09857577586036263,-0.0783731726788259,0.3193855137875749,-0.25392907947939597,-0.19203957432755844,0.14544066626234023,-0.03861963327678545,-0.07506823265265752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.25303202966607,0.09809271155396933,-0.07810986453742663,0.31782038543486063,-0.2530759611012623,-0.1911039316950224,0.1449588694320505,-0.03850976880678451,-0.07471617509435217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.322074413615226,0.09760781500028463,-0.07784508133849646,0.31624932060092226,-0.2522180635367286,-0.1901647187606609,0.1444743342331947,-0.03839917446183531,-0.07436271982956964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.391710819286835,0.09712108140605633,-0.07757881235462055,0.31467230375562255,-0.2513553520289706,-0.18922192587523368,0.14398704036686738,-0.03828784381688075,-0.07400786230258377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.461948966369476,0.09663250628439936,-0.07731104689602145,0.31308932036145387,-0.25048779194310944,-0.18827554397707752,0.1434969675923497,-0.0381757704314975,-0.07365159816401297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.532796708879475,0.09614208522385101,-0.07704177418260538,0.3115003561252773,-0.2496153483516414,-0.18732556414469892,0.1430040954928115,-0.03806294779601041,-0.07329392310223676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.604262038095344,0.09564981388011558,-0.07677098333714642,0.3099053969715745,-0.2487379860123544,-0.18637197758067955,0.14250840346264762,-0.037949369328092314,-0.07293483283707594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.676353085569584,0.09515568800280032,-0.07649866339759205,0.3083044291290731,-0.24785566940819825,-0.1854147756633592,0.142009870729808,-0.037835028377353794,-0.07257432313898089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.74907812622018,0.09465970346218774,-0.07622480332956987,0.30669743921748827,-0.24696836278780632,-0.18445394999859657,0.14150847637850958,-0.03771991823006059,-0.07221238984827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.822445581504082,0.09416185627609834,-0.07594939203901814,0.3050844143345586,-0.2460760302064188,-0.18348949247170906,0.1410041993721814,-0.03760403211392028,-0.07184902889444408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.896464022675493,0.09366214263684479,-0.07567241838493041,0.30346534214337717,-0.24517863556717456,-0.18252139529959283,0.1404970185766237,-0.03748736320293224,-0.07148423631557539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,15.97114217413142,0.09316055893817553,-0.07539387119233211,0.30184021095968877,-0.2442761426631561,-0.18154965108283166,0.13998691278361103,-0.037369904622391446,-0.07111800827772037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,16.04648891684725,0.09265710178819139,-0.07511373925742795,0.3002090097937401,-0.24336851519406666,-0.18057425283063067,0.1394738607201548,-0.037251649450581355,-0.07075034108408551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,16.122513291905356,0.09215176775971276,-0.07483201120633254,0.2985717275414693,-0.24245571630851737,-0.17959519347707062,0.13895784078958126,-0.037132590658580905,-0.07038123099241388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
