Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.441424715053804,0.15157395063618262,-0.08627413364568877,0.5471819617966193,-0.3114496224609364,-0.3040895063895631,0.159832899837892,-0.013289665567541433,-0.10503333740512003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.472298614061014,0.15134472647986877,-0.08623723041791936,0.5463544625923263,-0.3113164018086889,-0.30363581261615574,0.15977538726214352,-0.013322067130476045,-0.10489617445791538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.503307983035995,0.15111480155385557,-0.08620010400219383,0.5455244336094187,-0.3111823754479197,-0.30318072455042233,0.15971748158568685,-0.01335450582317965,-0.10475856661401052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.534453726267953,0.1508841728086595,-0.08616275272869273,0.5446918638392607,-0.3110475373505807,-0.3027242360788177,0.1596591797226327,-0.013386981415261637,-0.10462051177553365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.565736756102885,0.15065283717957473,-0.08612517491260228,0.5438567422182646,-0.3109118814344943,-0.3022663410568389,0.15960047855857862,-0.013419493671445192,-0.10448200783259812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.597157993033594,0.1504207915873137,-0.08608736885399736,0.5430190576302025,-0.31077540156293043,-0.3018070333102786,0.1595413749503363,-0.013452042351353066,-0.1043430526636346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.628718365790784,0.1501880329385836,-0.08604933283784516,0.5421787989082868,-0.310638091544621,-0.30134630663635986,0.15948186572590103,-0.013484627209376277,-0.10420364413571548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.660418811435449,0.14995455812669453,-0.0860110651339579,0.5413359548373673,-0.31049994513358803,-0.3008841548049306,0.15942194768431822,-0.013517247994506506,-0.10406378010488519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.692260275452503,0.1497203640321924,-0.08597256399691244,0.5404905141562146,-0.31036095602885394,-0.30042057155970453,0.15936161759548345,-0.013549904450144425,-0.1039234584164966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.724243711845626,0.1494854475234756,-0.08593382766600487,0.5396424655597469,-0.3102211178742776,-0.2999555506194718,0.159300872200012,-0.013582596313931336,-0.10378267690554645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.75637008323349,0.1492498054573956,-0.08589485436523951,0.5387917977011981,-0.3100804242585147,-0.2994890856792807,0.15923970820917843,-0.013615323317603898,-0.10364143339701004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.788640360947202,0.14901343467987163,-0.08585564230330195,0.5379384991943365,-0.30993886871492005,-0.2990211704116456,0.1591781223048216,-0.013648085186836524,-0.1034997257061794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.82105552512909,0.14877633202657728,-0.0858161896734139,0.537082558615944,-0.30979644472102413,-0.29855179846789004,0.15911611113901486,-0.013680881641000842,-0.10335755163901542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.853616564832892,0.14853849432349445,-0.08577649465342642,0.536223964507815,-0.3096531456988694,-0.29808096347924257,0.15905367133421222,-0.013713712393089814,-0.10321490899247983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.886324478125244,0.14829991834686565,-0.08573655539883633,0.5353627052321851,-0.3095089649897992,-0.29760865897753697,0.15899079947214506,-0.013746577155077565,-0.10307179553044782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.919180272188614,0.14806060081999717,-0.08569637004205596,0.5344987689601899,-0.30936389585182206,-0.29713487838887054,0.15892749209259532,-0.013779475638250393,-0.1029282089817447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.95218496342561,0.1478205385217935,-0.08565593671044532,0.5336321440636744,-0.30921793152470756,-0.2966596152484587,0.15886374572172757,-0.01381240753817867,-0.10278414710522031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.985339577564718,0.1475797282102194,-0.08561525351339021,0.532762818838892,-0.30907106518333866,-0.2961828630491073,0.15879955685170477,-0.013845372545199259,-0.1026396076438112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.018645149767567,0.14733816662096447,-0.08557431854183885,0.5318907815016818,-0.3089232899360383,-0.29570461523855257,0.15873492193986388,-0.013878370344464762,-0.10249458832368409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.052102724737603,0.14709585046817708,-0.08553312986831024,0.5310160201901193,-0.3087745988246,-0.29522486522090713,0.15866983740868396,-0.013911400615778245,-0.10234908685464954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.085713356830292,0.14685277644526093,-0.08549168554680191,0.5301385229673918,-0.3086249848239549,-0.29474360635822183,0.15860429964555214,-0.013944463033356945,-0.10220310093058778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.119478110164877,0.14660894122567722,-0.08544998361269969,0.5292582778246947,-0.3084744408418458,-0.29426083197205855,0.15853830500253283,-0.013977557265595776,-0.10205662822987752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.153398058737633,0.14636434146370272,-0.08540802208277129,0.5283752726839668,-0.30832295971880425,-0.2937765353449825,0.15847184979630508,-0.014010682974888077,-0.10190966641582001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.187474286536792,0.14611897379523242,-0.08536579895509466,0.527489495400789,-0.30817053422789176,-0.293290709722138,0.1584049303079687,-0.014043839817399522,-0.10176221313707277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.221707887658999,0.14587283483856744,-0.08532331220902034,0.5266009337672284,-0.30801715707456345,-0.2928033483127964,0.15833754278291776,-0.01407702744286435,-0.10161426602808285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.25609996642743,0.14562592119524698,-0.0852805598050685,0.5257095755148414,-0.30786282089629735,-0.29231444429198755,0.15826968343058329,-0.014110245494334912,-0.10146582270952995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.290651637511562,0.14537822945082712,-0.08523753968492699,0.524815408317486,-0.3077075182625864,-0.2918239908020328,0.15820134842437786,-0.014143493608000114,-0.10131688078876276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.325364026048636,0.14512975617570414,-0.08519424977138398,0.523918419794292,-0.3075512416746963,-0.29133198095416113,0.1581325339015088,-0.014176771412956944,-0.10116743786024539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.360238267766855,0.14488049792592259,-0.08515068796829464,0.5230185975125805,-0.3073939835655436,-0.29083840783009784,0.15806323596285884,-0.014210078531004481,-0.101017491506003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.39527550911029,0.14463045124404714,-0.08510685216045048,0.5221159289910101,-0.3072357362992263,-0.29034326448377284,0.15799345067267184,-0.01424341457636861,-0.10086703929608082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.43047690736556,0.14437961265989516,-0.08506274021369727,0.5212104017022214,-0.30707649217144706,-0.2898465439427695,0.15792317405873602,-0.014276779155598418,-0.10071607878898217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.46584363079035,0.1441279786914761,-0.08501834997470728,0.5203020030762288,-0.30691624340869333,-0.28934823921015995,0.157852402111874,-0.014310171867220929,-0.10056460753214325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.501376858743733,0.14387554584577317,-0.08497367927103451,0.5193907205032411,-0.3067549821684345,-0.2888483432660471,0.15778113078599967,-0.01434359230159079,-0.10041262306238417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.53707778181836,0.14362231061956773,-0.08492872591110327,0.5184765413366396,-0.30659270053908283,-0.28834684906918684,0.1577093559980415,-0.014377040040692955,-0.10026012290636897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.57294760197454,0.14336826949983442,-0.084883487683941,0.5175594528944022,-0.30642939053902707,-0.2878437495577484,0.15763707362739005,-0.014410514657901257,-0.1001071045807654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.608987532676222,0.14311341888757834,-0.08483796234551531,0.5166394421841577,-0.3062650440673103,-0.2873390374984757,0.15756427949403023,-0.014444015727957938,-0.09995356554634607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.64519879902901,0.14285775518833643,-0.08479214763449015,0.5157164962298946,-0.3060996529605094,-0.28683270566589153,0.15749096938358348,-0.014477542814846546,-0.09979950326241739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.68158263792009,0.14260127483708837,-0.08474604127649929,0.514790602161889,-0.30593320900816245,-0.28632474689162,0.1574171390540751,-0.014511095468418316,-0.09964491520178653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.71814029816021,0.14234397424346792,-0.08469964097430413,0.5138617470189192,-0.30576570391723784,-0.28581515395587787,0.15734278422017714,-0.014544673231563443,-0.09948979881774049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.75487304062773,0.14208584979289235,-0.08465294440756885,0.5129299177523413,-0.3055971293113236,-0.2853039195896837,0.15726790055269077,-0.014578275639823253,-0.09933415154462766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.79178213841471,0.14182689784751515,-0.08460594923294552,0.5119951012295297,-0.30542747673093334,-0.2847910364767385,0.1571924836786511,-0.014611902221217284,-0.09917797079841206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.828868876975243,0.14156711474733955,-0.08455865308390104,0.5110572842378958,-0.30525673763288264,-0.2842764972556066,0.15711652918091304,-0.01464555249588813,-0.09902125397725801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.866134554275815,0.14130649681122334,-0.08451105357074022,0.5101164534885162,-0.3050849033903722,-0.2837602945216951,0.15704003259812988,-0.014679225975881659,-0.09886399846209928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.903580480947946,0.14104504033794946,-0.08446314828053389,0.5091725956199975,-0.3049119652927273,-0.2832424208293575,0.1569629894245418,-0.014712922164858557,-0.09870620161722327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.941207980443101,0.14078274160733958,-0.08441493477698345,0.508225697202496,-0.3047379145449103,-0.2827228686940759,0.1568853951096352,-0.01474664055776043,-0.09854786079086414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,13.979018389189745,0.14051959688124332,-0.08436641060051384,0.5072757447412883,-0.30456274226785496,-0.2822016305944151,0.15680724505826055,-0.014780380640632735,-0.09838897331577959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,14.01701305675289,0.14025560240470378,-0.08431757326807762,0.5063227246809805,-0.3043864394977602,-0.28167869897430414,0.15672853463016959,-0.014814141890244801,-0.09822953650985933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,14.055193345995873,0.13999075440697917,-0.08426842027321874,0.5053666234091947,-0.3042089971863196,-0.28115406624505207,0.15664925914007372,-0.01484792377388894,-0.09806954767671322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
