Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.7802932921441545,0.2808478034806232,-0.0705379106836313,0.9099468832772192,-0.22854283061496547,-0.498677094687311,0.12042210201566524,0.04120626382614412,-0.16455464802096395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.784972201370207,0.2807930816675878,-0.0705491376823464,0.9097695846029848,-0.22857920609080234,-0.49883647876318493,0.12033467804952425,0.0411928188360794,-0.1645415640757593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.789663309696702,0.2807382144665114,-0.07056039150038529,0.9095918148714971,-0.22861566846124834,-0.4989938288626081,0.12024809928166429,0.04117926514997545,-0.16452832857537006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.794366666916768,0.2806832013839824,-0.07057167219693455,0.909413572484103,-0.22865221791806797,-0.4991491505439844,0.12016236291336943,0.04116560280965891,-0.1645149415939931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.799082323092917,0.2806280419242881,-0.07058297983135556,0.9092348558346934,-0.22868885465359207,-0.49930244937014606,0.12007746614182573,0.04115183185654394,-0.16450140320527246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.803810328558875,0.2805727355878282,-0.07059431446349289,0.9090556633045633,-0.22872557886171696,-0.49945373090569,0.11999340616062928,0.04113795233037619,-0.1644877134801857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.808550733921418,0.2805172818607386,-0.07060567615594045,0.9088759932287933,-0.22876239074524707,-0.49960300070026387,0.11991018016313534,0.041123964260846066,-0.16447387247320416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.813303590062241,0.2804616802369894,-0.07061706496928384,0.9086958439678458,-0.22879929050047967,-0.49975026432365566,0.11982778533574678,0.04110986768526365,-0.1644598802515591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8180689481398162,0.2804059302105411,-0.07062848096382357,0.9085152138821532,-0.22883627832278844,-0.4998955273531745,0.1197462188604498,0.041095662642356,-0.16444573688501687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.822846859591286,0.28035003127225,-0.07063992420018242,0.9083341013220901,-0.228873354408591,-0.5000387953685719,0.11966547791574211,0.04108134916982212,-0.1644314424417655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8276373761343625,0.28029398290988006,-0.07065139473926929,0.9081525046280116,-0.22891051895523246,-0.5001800739519131,0.11958555967665588,0.04106692730436023,-0.1644169969884257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.832440549769251,0.2802377846080764,-0.07066289264240301,0.9079704221301675,-0.2289477721613858,-0.5003193686873849,0.11950646131506358,0.04105239708160209,-0.16440240059008643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8372564327805807,0.2801814358483955,-0.07067441797121296,0.9077878521488015,-0.22898511422672996,-0.5004566851611958,0.11942817999958746,0.041037758536177915,-0.16438765331030689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.84208507773935,0.2801249361093011,-0.07068597078766663,0.9076047929941357,-0.2290225453520399,-0.5005920289614212,0.11935071289573504,0.041023011701706406,-0.16437275521113792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8469265375048973,0.2800682848661954,-0.07069755115397061,0.9074212429664732,-0.22906006573886484,-0.5007254056779057,0.11927405716580787,0.04100815661085994,-0.16435770635312455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.851780865226883,0.28001148159136735,-0.07070915913278938,0.9072372003560302,-0.2290976755902376,-0.5008568209020254,0.11919820996937842,0.040993193295242585,-0.164342506795355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.856648114347286,0.2799545257540714,-0.07072079478695487,0.9070526634431912,-0.22913537510973378,-0.5009862802266716,0.11912316846285742,0.04097812178556729,-0.16432715659543592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.861528338602419,0.279897416820459,-0.0707324581797487,0.9068676304982872,-0.2291731645023858,-0.5011137892459848,0.11904892980008494,0.040962942111496516,-0.16431165580955004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8664215920249556,0.27984015425365066,-0.07074414937464397,0.9066820997818282,-0.2292110439738465,-0.5012393535553236,0.11897549113195341,0.04094765430180086,-0.1642960044924361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8713279289459877,0.27978273751369187,-0.0707558684354919,0.9064960695443617,-0.2292490137309938,-0.5013629787510409,0.11890284960682866,0.040932258384255786,-0.1642802026974334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8762474039970862,0.2797251660575911,-0.07076761542639046,0.9063095380265951,-0.2292870739815051,-0.5014846704303962,0.11883100237040041,0.04091675438572541,-0.1642642504764798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8811800721123797,0.27966743933929405,-0.07077939041180782,0.9061225034593128,-0.2293252249342574,-0.5016044341913606,0.11875994656598986,0.04090114233209674,-0.16424814788014727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.8861259885306567,0.2796095568097289,-0.07079119345641906,0.9059349640635217,-0.22936346679879765,-0.501722275632539,0.11868967933434225,0.04088542224838217,-0.16423189495763513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.891085208797488,0.2795515179167802,-0.07080302462522907,0.905746918050368,-0.2294017997857422,-0.5018382003529772,0.11862019781393443,0.04086959415865371,-0.16421549175680583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.896057788767358,0.2794933221053104,-0.07081488398350523,0.9055583636212059,-0.22944022410655698,-0.5019522139520419,0.11855149914093914,0.04085365808608931,-0.16419893832419177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.901043784605814,0.27943496881715874,-0.07082677159680491,0.9053692989675943,-0.22947873997364795,-0.5020643220292683,0.11848358044936091,0.04083761405296352,-0.16418223470501822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.906043252791639,0.27937645749114554,-0.07083868753097108,0.9051797222713117,-0.22951734760034637,-0.5021745301842128,0.11841643887111472,0.04082146208065618,-0.1641653809432187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9110562501190462,0.2793177875630869,-0.07085063185209638,0.9049896317044015,-0.2295560472007923,-0.5022828440163234,0.1183500715360467,0.04080520218968034,-0.16414837708144778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9160828336998836,0.27925895846579296,-0.07086260462655097,0.9047990254291693,-0.22959483899002509,-0.5023892691247843,0.11828447557207097,0.04078883439967271,-0.16413122316110323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9211230609658525,0.27919996962907384,-0.07087460592097802,0.9046079015981993,-0.22963372318396877,-0.5024938111083705,0.11821964810524761,0.04077235872940273,-0.1641139192223426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.926176989670761,0.27914082047975225,-0.07088663580225754,0.9044162583543972,-0.22967269999931447,-0.5025964755653143,0.11815558625980375,0.040755775196800174,-0.16409646530409527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9312446778927885,0.2790815104416715,-0.07089869433750251,0.9042240938310158,-0.22971176965350817,-0.5026972680931636,0.1180922871582126,0.040739083818964475,-0.16407886144408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.936326184036764,0.279022038935693,-0.07091078159408609,0.9040314061516455,-0.22975093236483896,-0.5027961942886225,0.11802974792132848,0.04072228461215514,-0.16406110767882676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9414215668364667,0.27896240537968475,-0.07092289763970058,0.9038381934301787,-0.22979018835262988,-0.502893259747377,0.11796796566858009,0.040705377591763264,-0.16404320404370226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.94653088535695,0.2789026091885783,-0.07093504254216297,0.9036444537709937,-0.22982953783660806,-0.5029884700640326,0.11790693751770588,0.04068836277243322,-0.16402515057290054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9516541989968883,0.27884264977431644,-0.0709472163696325,0.9034501852687854,-0.22986898103760933,-0.5030818308318721,0.11784666058523253,0.04067124016794056,-0.16400694729949153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.956791567490931,0.27878252654591673,-0.07095941919038404,0.9032553860087704,-0.22990851817684432,-0.503173347642804,0.11778713198615243,0.04065400979133212,-0.16398859425540596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9619430509120823,0.278722238909422,-0.07097165107302622,0.9030600540665271,-0.22994814947660502,-0.5032630260871227,0.1177283488344042,0.04063667165480457,-0.1639700914714858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.96710870967411,0.2786617862679527,-0.07098391208630585,0.9028641875081669,-0.229987875159631,-0.50335087175344,0.1176703082426055,0.04061922576982534,-0.16395143897747258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9722886045339614,0.2786011680216762,-0.07099620229926287,0.9026677843902309,-0.23002769544961174,-0.503436890228473,0.11761300732241955,0.04060167214704871,-0.16393263680204886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9774827965942117,0.2785403835678429,-0.07100852178109843,0.902470842759811,-0.23006761057075895,-0.5035210870969498,0.1175564431844029,0.04058401079639956,-0.16391368497283623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.982691347305521,0.27847943230066463,-0.07102087060127271,0.9022733606541534,-0.23010762074812358,-0.5036034679412433,0.11750061293826752,0.04056624172695722,-0.16389458351629554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.987914318469123,0.27841831359708724,-0.07103324883240894,0.9020753360545625,-0.23014772621700497,-0.5036840383171891,0.11744551369796621,0.04054836493664589,-0.16387533244066363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.9931517722393304,0.2783570268353435,-0.07104565654648176,0.9018767669465133,-0.2301879272106009,-0.5037628037852149,0.1173911425752479,0.04053038042552378,-0.16385593175789648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.998403771126065,0.27829557140001837,-0.07105809381371497,0.9016776513360596,-0.2302282239564365,-0.5038397699187516,0.11733749667782387,0.04051228819959642,-0.16383638148992868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,3.0036703779973997,0.27823394667168644,-0.07107056070472183,0.9014779872162644,-0.2302686166832987,-0.5039149422865837,0.11728457311313331,0.04049408826336671,-0.16381668165638844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,3.008951656082135,0.27817215202688883,-0.07108305729062604,0.9012777725671199,-0.23030910562162843,-0.5039883264526418,0.11723236898865583,0.040475780619771605,-0.16379683227463573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
