Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.399851495617621,0.2277122334207157,-0.07740463494134413,0.8220411626487837,-0.27943073213825237,-0.448883342606634,0.13372778053218373,0.026233853873533466,-0.13740475836309235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.414141983653595,0.22758797444933151,-0.07742344190384934,0.8215925877620868,-0.2794986252728961,-0.4486468924843211,0.13377219397778004,0.026188757464697548,-0.13734748408007647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.42850013401657,0.22746318023877923,-0.07744229918006033,0.8211420806619931,-0.2795667000400178,-0.44840930775070137,0.13381678159956062,0.02614347946843558,-0.13728994922351234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.442926433237943,0.22733784733429527,-0.07746120688193767,0.8206896288768059,-0.279634956843795,-0.44817058352314604,0.13386154315706425,0.02609801888337292,-0.13723215215865095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.457421372520637,0.2272119721781215,-0.07748016513151967,0.8202352195630185,-0.279703396124786,-0.44793071469517626,0.13390647844707843,0.026052374673466355,-0.13717409120236845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.471985447795281,0.22708555120889998,-0.07749917404577138,0.8197788398641288,-0.2797720183052346,-0.4476896961288962,0.1339515872667103,0.02600654580331839,-0.13711576466649184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.486619159777265,0.22695858088102178,-0.07751823373369696,0.8193204769804886,-0.2798408237786461,-0.4474475226925685,0.1339968694062647,0.02596053124501869,-0.1370571708662618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.501323014024556,0.22683105761218014,-0.07753734430412934,0.8188601179799702,-0.27990981293790684,-0.44720418915925814,0.1340423246682344,0.025914329959615984,-0.1369983080974061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.516097520996412,0.22670297778353637,-0.07755650586566135,0.8183977497985663,-0.27997898617503747,-0.44695969020728366,0.1340879528670895,0.025867940897199553,-0.1369391746361959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.530943196112903,0.22657433773994207,-0.07757571852642145,0.8179333592411908,-0.2800483438803814,-0.446714020420771,0.1341337538287604,0.02582136299707544,-0.13687976873948576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.5458605598153605,0.22644513379010003,-0.07759498239402879,0.8174669329822609,-0.2801178864424439,-0.4464671742900999,0.13417972739047104,0.025774595187834655,-0.13682008864477363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.560850137627641,0.22631536220675513,-0.0776142975754699,0.8169984575663859,-0.28018761424744626,-0.4462191462124071,0.1342258734004196,0.025727636387469402,-0.13676013257025368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.575912460218354,0.22618501922689435,-0.07763366417694853,0.8165279194090885,-0.2802575276787842,-0.44596993049210526,0.1342721917174041,0.025680485503505535,-0.13669989871486585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.591048063463957,0.22605410105195012,-0.07765308230373456,0.81605530479754,-0.2803276271164818,-0.4457195213414121,0.13431868221044518,0.025633141433136504,-0.13663938525834693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.606257488512833,0.2259226038479694,-0.07767255206011446,0.8155805998911694,-0.2803979129370132,-0.44546791288081933,0.1343653447586091,0.025585603063296075,-0.13657859036129297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.621541281850242,0.22579052374583833,-0.07769207354918688,0.8151037907224764,-0.2804683855125646,-0.4452150991396624,0.13441217925052432,0.02553786927082538,-0.1365175121652053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.636899995364334,0.22565785684145553,-0.07771164687281071,0.8146248631976545,-0.28053904521084666,-0.4449610740566021,0.13445918558419784,0.025489938922548028,-0.13645614879255508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.652334186413032,0.22552459919596063,-0.0777312721313984,0.8141438030974179,-0.28060989239434825,-0.44470583148020454,0.13450636366652607,0.02544181087543961,-0.13639449834683012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.667844417892027,0.22539074683592938,-0.07775094942381085,0.813660596077705,-0.28068092741995715,-0.4444493651694633,0.13455371341300493,0.025393483976735663,-0.1363325589125943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.683431258303675,0.22525629575357117,-0.07777067884725096,0.813175227670392,-0.2807521506385759,-0.4441916687943301,0.13460123474743665,0.02534495706404181,-0.1362703285555481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.6990952818270335,0.22512124190693683,-0.07779046049713036,0.8126876832840421,-0.2808235623946406,-0.443932735936264,0.13464892760158376,0.025296228965459803,-0.13620780532258622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.7148370683888565,0.22498558122014733,-0.07781029446688432,0.8121979482047319,-0.2808951630254523,-0.4436725600888187,0.1346967919147188,0.025247298499746027,-0.13614498724185073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.730657203735733,0.2248493095835964,-0.07783018084786157,0.811706007596783,-0.2809669528607802,-0.4434111346581858,0.13474482763332266,0.02519816447642479,-0.13608187232279273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.74655627950725,0.22471242285414872,-0.07785011972923926,0.8112118465034768,-0.2810389322225537,-0.4431484529637343,0.13479303471083048,0.025148825695887216,-0.13601845855623873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.762534893310332,0.2245749168553822,-0.07787011119780848,0.8107154498479298,-0.2811111014240887,-0.44288450823862646,0.13484141310712378,0.025099280949568818,-0.13595474391444232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.778593648794627,0.22443678737778996,-0.07789015533788643,0.8102168024338218,-0.28118346076977,-0.442619293630365,0.13488996278826798,0.02504952902005107,-0.1358907263511512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.79473315572912,0.2242980301790192,-0.0779102522311256,0.8097158889462592,-0.2812560105543633,-0.442352802201409,0.13493868372605153,0.02499956868122591,-0.13582640380166444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.81095403007985,0.22415864098405902,-0.07793040195647447,0.809212693952453,-0.2813287510628728,-0.44208502692969887,0.13498757589781774,0.024949398698368607,-0.13576177418290541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.827256894088862,0.224018615456356,-0.07795060459406729,0.8087072017974453,-0.281401682584583,-0.4418159606528949,0.1350366392961128,0.024899017818125844,-0.13569683538065608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.843642376354318,0.22387794914017126,-0.07797086023353128,0.8081993963960181,-0.2814748054430478,-0.441545595956968,0.13508587394907112,0.024848424748278253,-0.13563158522429006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.860111111911911,0.2237366376367901,-0.07799116894837742,0.8076892618688122,-0.2815481199036424,-0.44127392551742395,0.13513527985737483,0.024797618219788178,-0.13556602156411027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.8766637423174455,0.22359467651070197,-0.07801153080946455,0.8071767822036342,-0.281621626222167,-0.4410009419178712,0.1351848570273678,0.024746596953826007,-0.13550014223005477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.89330091573078,0.2234520612785016,-0.07803194588643793,0.8066619412153906,-0.28169532465004093,-0.44072663762869546,0.1352346054746053,0.024695359657950253,-0.13543394502676903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.910023287000991,0.22330878740915971,-0.07805241424757628,0.8061447225470667,-0.2817692154337504,-0.4404510050077479,0.13528452522345963,0.02464390502626142,-0.13536742773368823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.926831517752925,0.22316485032428848,-0.07807293595966248,0.8056251096706816,-0.2818432988143816,-0.4401740363010224,0.13533461630677146,0.024592231739541753,-0.13530058810512335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.94372627647504,0.2230202453984624,-0.07809351108770049,0.8051030858884494,-0.2819175750265987,-0.4398957236434342,0.135384878765197,0.02454033846548948,-0.1352334238703314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.960708238608679,0.22287496795948963,-0.07811413969478284,0.8045786343337575,-0.28199204429816604,-0.4396160590595117,0.1354353126468529,0.02448822385886206,-0.1351659327336035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.977778086638666,0.22272901328868627,-0.07813482184195653,0.8040517379721573,-0.28206670684946306,-0.43933503446409616,0.135485918006956,0.024435886561621604,-0.13509811237435426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.9949365101854,0.22258237662121558,-0.07815555758790978,0.8035223796025882,-0.28214156289235426,-0.43905264166315416,0.13553669490711054,0.02438332520318906,-0.13502996044719232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.012184206098326,0.22243505314633352,-0.07817634698893595,0.8029905418582639,-0.2822166126300588,-0.4387688723544304,0.13558764341514057,0.024330538400531898,-0.13496147458202265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.029521878550956,0.2222870380077343,-0.07819719009861693,0.8024562072079209,-0.28229185625600717,-0.4384837181282761,0.13563876360436977,0.024277524758422122,-0.13489265238412035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.0469502391373,0.22213832630382882,-0.07821808696770786,0.8019193579568219,-0.28236729395342536,-0.4381971704683586,0.13569005555329652,0.02422428286957314,-0.13482349143422626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.064470006969919,0.22198891308806104,-0.07823903764391828,0.8013799762479004,-0.2824429258945449,-0.4379092207524433,0.13574151934506562,0.024170811314840144,-0.13475398928863355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.082081908779463,0.2218387933692381,-0.07826004217166706,0.8008380440629495,-0.28251875223971806,-0.4376198602531966,0.1357931550668872,0.024117108663437643,-0.13468414347927282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.099786679015849,0.2216879621117906,-0.07828110059203715,0.800293543223564,-0.2825947731372541,-0.43732908013887084,0.13584496280984934,0.024063173473036003,-0.13461395151382013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.1175850599509936,0.22153641423617168,-0.07830221294235017,0.7997464553925797,-0.28267098872188395,-0.43703687147423187,0.13589694266798125,0.0240090042900899,-0.13454341087576507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.135477801783286,0.22138414461908903,-0.07832337925621845,0.7991967620749115,-0.2827473991149485,-0.436743225221196,0.13594909473825678,0.023954599649877745,-0.13447251902453197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.15346566274361,0.2212311480939102,-0.07834459956311661,0.7986444446190158,-0.28282400442285094,-0.4364481322397708,0.13600141911965039,0.02389995807683359,-0.13440127339555094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,6.171549409203222,0.2210774194509287,-0.07836587388835409,0.7980894842178526,-0.28290080473695817,-0.4361515832887539,0.13605391591298419,0.023845078084636415,-0.13432967140037308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
