Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.983774340707039,0.27984261341456373,-0.03463444673157993,0.9066900674631866,-0.11221560741031898,-0.4965709313089491,0.03708273831685718,0.12454738745581413,-0.10429132333930863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.998323702810012,0.27977904447663465,-0.03470325386559931,0.9064841041042965,-0.11243854252454179,-0.49646473537566577,0.0372095133737475,0.12449511264276414,-0.10430472671205464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.01291587136856,0.2797152822357699,-0.034772232814051014,0.9062775144438945,-0.1126620343175253,-0.4963582125357239,0.037336609229472975,0.12444269053017101,-0.10431815271924695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.027551041489227,0.27965132579388735,-0.03484138423260783,0.9060702955721949,-0.1128860849136494,-0.4962513612769067,0.037464027090643254,0.1243901204793852,-0.10433160139759165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.042229409460468,0.2795871742470563,-0.03491070878055678,0.9058624445604625,-0.1131106964490039,-0.49614418007668815,0.037591768171284956,0.12433740184778343,-0.10434507278370836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.056951172761597,0.27952282668550105,-0.03498020712072729,0.9056539584610234,-0.11333587107115642,-0.496036667402237,0.03771983369270612,0.12428453398879198,-0.10435856691409612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.071716530071834,0.2794582821935896,-0.03504987991953026,0.9054448343072306,-0.11356161093927807,-0.4959288217104077,0.03784822488355673,0.12423151625186948,-0.10437208382514902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.086525681279452,0.2793935398498414,-0.03511972784685401,0.9052350691134861,-0.11378791822380704,-0.4958206414477463,0.03797694297963598,0.12417834798254242,-0.10438562355310747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.101378827490992,0.27932859872691623,-0.035189751576103184,0.9050246598752086,-0.11401479510657427,-0.4957121250504824,0.03810598922395338,0.12412502852238767,-0.1043991861340739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.116276171040555,0.2792634578916158,-0.035259951784141895,0.9048136035688351,-0.1142422437806197,-0.4956032709445278,0.03823536486661993,0.12407155720905019,-0.10441277160398486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.131217915499205,0.27919811640487846,-0.035330329151284645,0.9046018971518062,-0.11447026645016221,-0.49549407754547503,0.03836507116482385,0.12401793337624392,-0.10442637999860564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.14620426568442,0.27913257332177915,-0.03540088436125529,0.9043895375625645,-0.11469886533046708,-0.4953845432585949,0.03849510938274992,0.12396415635376366,-0.10444001135350926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.161235427669673,0.27906682769152213,-0.0354716181011933,0.9041765217205319,-0.11492804264786634,-0.4952746664788306,0.03862548079158327,0.12391022546747979,-0.1044536657040778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.176311608794082,0.2790008785574465,-0.035542531061564686,0.9039628465261267,-0.1151578006394696,-0.4951644455908032,0.03875618666934359,0.12385614003936807,-0.10446734308546017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.19143301767212,0.278934724957011,-0.035613623936231624,0.9037485088607157,-0.11538814155339042,-0.4950538789687958,0.03888722830100113,0.12380189938748089,-0.10448104353260142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.206599864203492,0.27886836592180597,-0.03568489742231539,0.9035335055866515,-0.11561906764830188,-0.4949429649767663,0.03901860697822601,0.12374750282599516,-0.10449476708017948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.22181235958299,0.2788018004775402,-0.035756352220249824,0.9033178335472304,-0.11585058119360939,-0.4948317019683342,0.03915032399947638,0.12369294966518928,-0.10450851376262703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.237070716310567,0.2787350276440363,-0.03582798903377065,0.9031014895666775,-0.1160826844694169,-0.4947200882867742,0.03928238066997184,0.12363823921144397,-0.10452228361412454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.252375148201402,0.27866804643524157,-0.03589980856977851,0.9028844704501825,-0.11631537976608233,-0.4946081222650293,0.039414778301443396,0.12358337076729013,-0.10453607666853723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.267725870396097,0.2786008558592101,-0.03597181153843888,0.9026667729838407,-0.11654866938454206,-0.4944958022256906,0.03954751821230405,0.12352834363136876,-0.1045498929594577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.28312309937101,0.2785334549181095,-0.036043998653076434,0.9024483939346748,-0.11678255563596758,-0.4943831264810047,0.03968060172745418,0.1234731570984669,-0.10456373252015651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.298567052948584,0.27846584260821217,-0.03611637063019539,0.9022293300506075,-0.11701704084183312,-0.4942700933328643,0.03981403017831166,0.1234178104595071,-0.10457759538358953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.314057950307888,0.2783980179198987,-0.03618892818940512,0.9020095780604719,-0.11725212733367252,-0.4941567010728101,0.039947804902671906,0.12336230300157174,-0.10459148158236219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.329596011995166,0.27832997983765134,-0.03626167205342458,0.9017891346739906,-0.11748781745309565,-0.4940429479820263,0.04008192724471071,0.12330663400789874,-0.10460539114873006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.345181459934533,0.278261727340051,-0.03633460294805487,0.9015679965817653,-0.11772411355169779,-0.49392883233133383,0.04021639855492787,0.12325080275788812,-0.10461932411458395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.360814517438762,0.27819325939977685,-0.036407721602135804,0.9013461604552769,-0.11796101799092006,-0.49381435238119226,0.040351220190064645,0.12319480852711552,-0.10463328051142895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.376495409220167,0.27812457498360127,-0.03648102874753415,0.9011236229468682,-0.11819853314201062,-0.49369950638169124,0.04048639351307597,0.12313865058733289,-0.1046472603703767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.392224361401581,0.2780556730523855,-0.0365545251191311,0.900900380689729,-0.11843666138598477,-0.4935842925725472,0.04062191989310289,0.12308232820647041,-0.10466126372213792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.408001601527474,0.277986552561087,-0.03662821145471569,0.9006764302979219,-0.11867540511327886,-0.4934687091831101,0.04075780070527647,0.12302584064867306,-0.10467529059697295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.423827358575105,0.2779172124529885,-0.03670208850118616,0.9004517683476827,-0.11891476674384313,-0.49335275442271936,0.04089403734214524,0.12296918716961973,-0.1046893410259193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.439701862965876,0.2778476516456406,-0.03677615702940838,0.9002263913318759,-0.11915474877528315,-0.49323642645718857,0.04103063124108276,0.1229123670052099,-0.1047034150436693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.4556253465767,0.2777778690716096,-0.036850417790825485,0.9000002957920153,-0.11939535364227462,-0.49311972347695743,0.04116758380425127,0.12285537940449319,-0.1047175126800962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.471598042751534,0.2777078636588012,-0.036924871538320844,0.8997734782545158,-0.1196365837841595,-0.49300264366418045,0.04130489643708264,0.12279822361378255,-0.10473163396429387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.487620186313027,0.2776376343274637,-0.036999519029487477,0.8995459352209825,-0.11987844165553943,-0.4928851851877244,0.041442570554296405,0.12274089887420696,-0.1047457789252372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.503692013574213,0.27756717999020136,-0.037074361026468064,0.8993176631682523,-0.12012092972575651,-0.49276734620318186,0.04158060757961025,0.12268340442176792,-0.10475994759170904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.519813762350402,0.2774964995519542,-0.03714939829604722,0.8990886585483318,-0.12036405047919306,-0.49264912485284607,0.04171900894589834,0.12262573948730054,-0.10477413999233785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.53598567197113,0.2774255919100132,-0.03722463160947514,0.8988589177884427,-0.12060780641469944,-0.4925305192657261,0.04185777609487349,0.12256790329653565,-0.1047883561555174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.552207983292211,0.2773544559539957,-0.03730006174259086,0.8986284372909462,-0.12085220004599444,-0.4924115275575179,0.041996910477300385,0.1225098950700497,-0.10480259610945863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.568480938707982,0.277283090565861,-0.037375689475645915,0.8983972134333896,-0.12109723390109275,-0.49229214783061875,0.042136413552678095,0.12245171402332672,-0.10481685988210854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.584804782163571,0.27721149461989436,-0.037451515593363544,0.8981652425684578,-0.12134291052249793,-0.49217237817410847,0.04227628678933992,0.12239335936673235,-0.10483114750117428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.601179759167342,0.2771396669827117,-0.037527540884840886,0.8979325210239858,-0.12158923246688448,-0.49205221666375076,0.042416531664275045,0.12233483030554615,-0.10484545899407682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.617606116803456,0.27706760651324996,-0.03760376614356057,0.8976990451029299,-0.12183620230513624,-0.4919316613619815,0.04255714966314415,0.12227612603995335,-0.10485979438795344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.634084103744499,0.2769953120627658,-0.037680192167339595,0.8974648110833613,-0.12208382262218037,-0.49181071031790485,0.04269814228018482,0.1222172457650601,-0.1048741537096325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.650613970264322,0.27692278247483415,-0.0377568197582775,0.8972298152184627,-0.12233209601681908,-0.49168936156728904,0.04283951101811367,0.1221581886709088,-0.10488853698560797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.667195968250939,0.2768500165853383,-0.03783364972276746,0.8969940537364963,-0.12258102510176654,-0.49156761313255215,0.042981257388142874,0.12209895394246945,-0.10490294424204114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.683830351219557,0.27677701322247983,-0.03791068287136565,0.8967575228408347,-0.12283061250322479,-0.49144546302277187,0.04312338290974278,0.12203954075968544,-0.10491737550470065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.700517374325763,0.276703771206757,-0.037987920018880426,0.8965202187098925,-0.12308086086117259,-0.49132290923365796,0.0432658891107966,0.1219799482974349,-0.10493183079899875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,8.717257294378799,0.27663028935097966,-0.038065361984209636,0.8962821374971741,-0.12333177282883932,-0.4911999497475674,0.043408777527307034,0.12192017572558887,-0.10494631014991729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
