Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.941555318619488,0.2982724358832089,-0.009392321891927968,0.9664026922615966,-0.030431122929846656,-0.5154544747769528,0.019148946372175454,0.12196108129378168,-0.11545116757331575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.947693821907619,0.29823642955234964,-0.009426719505239543,0.9662860317496128,-0.030542571196976124,-0.5156311192651793,0.01885714239555528,0.12194787764506218,-0.1154599814962103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9538540389655448,0.29820028925128333,-0.009461239132126882,0.966168937174158,-0.03065441478809108,-0.5158054920496993,0.01856870699847749,0.12193443835974609,-0.11546873065295346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.960036087517543,0.2981640143019566,-0.00949588132526323,0.9660514063383393,-0.03076665549385291,-0.5159776007159638,0.018283627206465727,0.12192076355523003,-0.11547741531006019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9662400861383342,0.29812760402173294,-0.009530646640750194,0.9659334370304148,-0.03087929511603064,-0.5161474528693928,0.018001890008130145,0.1219068533475773,-0.11548603573487676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9724661542607587,0.29809105772339256,-0.009565535638123854,0.9658150270237918,-0.03099233546752128,-0.5163150561350501,0.0177234823557876,0.12189270785154414,-0.11549459219560765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.978714412183571,0.2980543747151331,-0.00960054888033512,0.9656961740770313,-0.03110577837228575,-0.5164804181573142,0.01744839116603897,0.1218783271806153,-0.11550308496133126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9849849810792923,0.2980175543005701,-0.009635686933747337,0.9655768759338471,-0.031219625665341377,-0.5166435465995499,0.017176603320381654,0.12186371144703417,-0.11551151430202339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9912779830021696,0.29798059577873365,-0.009670950368107823,0.965457130323097,-0.03133387919266934,-0.516804449143769,0.016908105665778154,0.1218488607618357,-0.11551988048856508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.997593540896203,0.29794349843373424,-0.009706339766533624,0.9653369349252989,-0.031448540843568955,-0.5169631334737401,0.016642885030247995,0.12183377521560236,-0.11552818378585014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.0039317786032838,0.2979062615454537,-0.009741855715148918,0.9652162874072701,-0.031563612517082514,-0.5171196072917399,0.01638092820809989,0.12181845489821821,-0.11553642445983972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.0102928208713937,0.2978688843973968,-0.009777498795526142,0.9650951854475655,-0.03167909609750474,-0.5172738783307996,0.01612222194918287,0.1218028999136598,-0.11554460278291742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.0166767933629224,0.29783136626705703,-0.009813269593942556,0.9649736267052649,-0.0317949934843739,-0.5174259543389332,0.015866752973346693,0.12178711036218533,-0.11555271902749537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.023083822663052,0.29779370642591585,-0.009849168701426072,0.9648516088199673,-0.03191130659262046,-0.5175758430787791,0.015614507971192432,0.1217710863403485,-0.11556077346605843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.029514036288258,0.2977559041394451,-0.009885196713682645,0.9647291294118021,-0.032028037352331735,-0.5177235523272447,0.01536547360461913,0.12175482794105837,-0.11556876637116104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.035967562694879,0.29771795866710565,-0.00992135423112491,0.9646061860814223,-0.032145187708844704,-0.5178690898751412,0.01511963650755006,0.12173833525359952,-0.11557669801546365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.0424445312878072,0.2976798692623503,-0.00995764185881623,0.9644827764100151,-0.03226275962256462,-0.5180124635268231,0.014876983286514258,0.12172160836368591,-0.11558456867173698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.0489450724292504,0.29764163517262254,-0.009994060206499214,0.9643588979592971,-0.03238075506905744,-0.5181536810998191,0.014637500521378024,0.1217046473534815,-0.11559237861289928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.055469317447615,0.29760325563935736,-0.010030609888573313,0.9642345482715178,-0.03249917603897752,-0.518292750424462,0.014401174765990364,0.12168745230164071,-0.11560012811203373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.062017398646461,0.29756472989798366,-0.010067291524038475,0.9641097248694672,-0.03261802453788468,-0.5184296793435194,0.014167992548773382,0.12167002328336307,-0.11560781744239164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.068589449313596,0.29752605717792274,-0.010104105736540364,0.9639844252564697,-0.03273730258639078,-0.5185644757118157,0.013937940373490202,0.12165236037040725,-0.11561544687743819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.0751856037302168,0.29748723670259014,-0.010141053154322111,0.9638586469163922,-0.03285701222000365,-0.5186971473958574,0.013711004719855884,0.12163446363114251,-0.11562301669085896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.0818059971802167,0.29744826768939625,-0.010178134410218446,0.963732387313644,-0.032977155489107846,-0.5188277022734508,0.013487172044222095,0.12161633313058355,-0.11563052715658477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.088450765959533,0.29740914934974666,-0.010215350141641317,0.963605643893179,-0.033097734458917866,-0.5189561482333205,0.013266428780252597,0.12159796893042824,-0.11563797854881287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.095120047385658,0.29736988088904326,-0.010252700990556739,0.9634784140805002,-0.03321875120940379,-0.5190824931747239,0.013048761339584086,0.12157937108909962,-0.11564537114202479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.10181397980721,0.29733046150668496,-0.010290187603478496,0.9633506952816595,-0.033340207835270357,-0.5192067450070631,0.01283415611252118,0.12156053966178146,-0.11565270521101124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1085327026136484,0.2972908903960678,-0.010327810631461957,0.9632224848832598,-0.03346210644593675,-0.5193289116494929,0.012622599468732744,0.12154147470045257,-0.11565998103089689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.115276356245068,0.2972511667445862,-0.010365570730080428,0.9630937802524594,-0.0335844491654606,-0.5194490010305297,0.012414077757922954,0.12152217625393019,-0.115667198877159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1220450822021313,0.2972112897336345,-0.01040346855938488,0.9629645787369756,-0.03370723813240705,-0.5195670210876543,0.012208577310473796,0.12150264436791794,-0.11567435902563826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1288390230560954,0.29717125853860576,-0.010441504783939402,0.9628348776650827,-0.033830475499963666,-0.5196829797669124,0.012006084438224696,0.12148287908502542,-0.11568146175258179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1356583224589594,0.29713107232889424,-0.010479680072772144,0.9627046743456174,-0.03395416343578178,-0.5197968850225142,0.011806585435106355,0.12146288044482065,-0.1156885073346509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1425031251537257,0.29709073026789606,-0.010517995099351312,0.9625739660679834,-0.034078304121898224,-0.5199087448164308,0.011610066577821822,0.12144264848387257,-0.11569549604893983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1493735769847886,0.29705023151300836,-0.0105564505416204,0.9624427501021472,-0.034202899754850094,-0.520018567117987,0.011416514126633595,0.12142218323577134,-0.11570242817301893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1562698249084145,0.29700957521563265,-0.010595047081914846,0.9623110236986498,-0.03432795254540412,-0.5201263599034525,0.011225914325947285,0.12140148473119358,-0.1157093039849286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1631920170033823,0.29696876052117355,-0.010633785406988571,0.9621787840886024,-0.034453464718643,-0.5202321311556292,0.011038253405088953,0.12138055299792598,-0.11571612376321949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1701403024817054,0.29692778656904095,-0.010672666207989429,0.9620460284836927,-0.03457943851388575,-0.5203358888634386,0.010853517578997149,0.12135938806090886,-0.11572288778697119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1771148316995106,0.2968866524926499,-0.010711690180443191,0.9619127540761857,-0.03470587618463596,-0.5204376410215027,0.010671693048932488,0.12133798994227558,-0.11572959633581484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.1841157561680133,0.2968453574153083,-0.010750858028177265,0.9617789580255992,-0.034832780011294355,-0.5205373956229604,0.010492766009648312,0.12131635865431879,-0.11573624968752179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.191143228564652,0.29680390044007177,-0.010790170472973128,0.9616446374258327,-0.034960152332432964,-0.5206351606423477,0.010316722666013916,0.12129449418184206,-0.11574284811184736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.198197402744309,0.2967622806786291,-0.010829628226953979,0.9615097893987581,-0.03508799545533092,-0.5207309440826784,0.010143549188536376,0.12127239653177878,-0.11574939188762783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.2052784337507116,0.29672049723693844,-0.01086923200628208,0.9613744110476807,-0.03521631170035396,-0.5208247539513883,0.009973231736504013,0.1212500657088757,-0.11575588129448315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.212386477827917,0.2966785492130725,-0.010908982533232987,0.9612384994503551,-0.03534510340767486,-0.5209165982563517,0.0098057564621657,0.12122750171203689,-0.11576231661158662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.2195216924319747,0.2966364356972191,-0.010948880536167719,0.9611020516589899,-0.035474372937183404,-0.5210064850054431,0.00964110951146524,0.12120470453437127,-0.1157686981176835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.226684236242681,0.2965941557716825,-0.010988926749504713,0.9609650647002512,-0.03560412266839526,-0.5210944222060946,0.009479277024777922,0.12118167416324001,-0.11577502609111029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.2338742691755162,0.2965517085108845,-0.011029121913708384,0.9608275355752658,-0.0357343550004152,-0.5211804178648518,0.009320245137677485,0.12115841058029735,-0.11578130080981971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.2410919523936785,0.2965090929813654,-0.011069466775269257,0.9606894612596241,-0.03586507235187236,-0.5212644799869263,0.009163999981690926,0.12113491376153523,-0.11578752255140352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.2483374483202976,0.29646630824178494,-0.011109962086675338,0.9605508387033833,-0.03599627716082806,-0.5213466165757477,0.0090105276850388,0.1211111836773309,-0.11579369159311116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,3.255610920650755,0.2964233533429234,-0.011150608606400278,0.9604116648310719,-0.03612797188473687,-0.5214268356325122,0.00885981437340807,0.12108722029248858,-0.11579980821187577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
