Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.389518202425362,0.24551621162992432,-0.11383106870770492,0.7954725256809547,-0.36881266261296386,-0.46519432097920066,0.20151675225892582,-0.027586151726677208,-0.17133637269830446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.39403903730084,0.24544848023570204,-0.1138180561459682,0.7952530759636747,-0.368770501912937,-0.4651281270948019,0.20149871933302546,-0.027589606413431472,-0.17129570465600497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3985662352890427,0.24538066710271456,-0.11380502395601085,0.7950333614127952,-0.36872827761747523,-0.4650612834420186,0.20148063559855972,-0.027593065926841708,-0.17125495523212078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4030998125896037,0.24531277208034669,-0.11379197208966028,0.7948133815403233,-0.3686859895704993,-0.4649937928784146,0.20146250106339136,-0.02759653024461573,-0.17121412450032528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4076397854538403,0.24524479501742527,-0.11377890049860621,0.7945931358564582,-0.36864363761548413,-0.46492565824533255,0.20144431573483754,-0.02759999934457038,-0.1711732125330399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.412186170184944,0.24517673576222024,-0.11376580913439963,0.7943726238695936,-0.3686012215954547,-0.4648568823679427,0.20142607961966813,-0.027603473204630326,-0.17113221940143256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4167389831382025,0.24510859416248532,-0.11375269794836998,0.7941518450864525,-0.3685587413527188,-0.4647874680553639,0.2014077927239502,-0.027606951802768627,-0.17109114517542592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4212982407212107,0.24504037006538276,-0.11373956689179213,0.7939307990118402,-0.3685161967294065,-0.4647174181005767,0.2013894550533651,-0.02761043511712223,-0.1710499899236776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.425863959394081,0.24497206331760035,-0.1137264159156352,0.7937094851490252,-0.36847358756665816,-0.4646467352806793,0.2013710666127338,-0.0276139231258156,-0.17100875371360627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.430436155669662,0.24490367376525085,-0.1137132449707861,0.7934879029994127,-0.3684309137053469,-0.4645754223567568,0.20135262740644105,-0.027617415807115284,-0.17096743661136624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.435014846113753,0.24483520125388555,-0.11370005400802077,0.7932660520625892,-0.36838817498598736,-0.4645034820739526,0.20133413743838294,-0.02762091313940921,-0.17092603868184844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.439600047345316,0.24476664562856154,-0.11368684297786562,0.7930439318365394,-0.3683453712482847,-0.4644309171616353,0.20131559671170365,-0.02762441510110826,-0.17088455998869562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4441917760367047,0.24469800673380404,-0.11367361183068073,0.7928215418175252,-0.3683025023314056,-0.46435773033337907,0.20129700522895563,-0.02762792167070347,-0.17084300059429075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.448790048913868,0.24462928441355694,-0.11366036051677111,0.7925988814999244,-0.36825956807433846,-0.46428392428692367,0.2012783629923103,-0.027631432826842568,-0.17080136055974401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4533948827565824,0.24456047851128737,-0.11364708898616413,0.7923759503765712,-0.3682165683151718,-0.4642095017044071,0.20125967000313777,-0.02763494854817325,-0.17075963994491616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.458006294398669,0.24449158886991043,-0.11363379718877639,0.7921527479385101,-0.3681735028916356,-0.4641344652522791,0.20124092626232387,-0.02763846881345873,-0.17071783880839836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4626243007282094,0.24442261533178977,-0.11362048507434559,0.7919292736749988,-0.36813037164087975,-0.464058817581344,0.20122213177014342,-0.027641993601539322,-0.17067595720754924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4672489186877837,0.24435355773693876,-0.113607152592134,0.7917055270676818,-0.3680871743985143,-0.4639825613232847,0.20120328652578348,-0.02764552289174923,-0.17063399520034836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4718801652746762,0.24428441592559788,-0.1135937996912802,0.7914815075989373,-0.3680439109997478,-0.4639056990957509,0.20118439052789178,-0.027649056663288474,-0.1705919528428538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4765180575411136,0.24421518973840148,-0.11358042632107902,0.7912572147524207,-0.368000581280296,-0.463828233502753,0.2011654437750949,-0.027652594895315234,-0.17054983018884393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.481162612594491,0.24414587901539714,-0.11356703243052532,0.7910326480098867,-0.367957185074902,-0.4637501671327655,0.2011464462651869,-0.027656137567006956,-0.17050762729096303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.4858138475975866,0.2440764835959583,-0.11355361796850844,0.7908078068509049,-0.36791372221796725,-0.4636715025586183,0.20112739799549828,-0.027659684657695038,-0.17046534420069845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.490471779768812,0.2440070033188498,-0.1135401828836731,0.7905826907530734,-0.3678701925431008,-0.4635922423376605,0.20110829896263366,-0.0276632361467667,-0.17042298096839445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.49513642638242,0.24393743802216578,-0.11352672712455833,0.790357299191817,-0.3678265958835689,-0.4635123890116978,0.20108914916273596,-0.027666792013760926,-0.17038053764323532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.499807804768749,0.2438677875434218,-0.11351325063940318,0.7901316316406868,-0.3677829320716664,-0.4634319451072018,0.2010699485911187,-0.027670352238231236,-0.17033801427326575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.5044859323144544,0.2437980517194411,-0.11349975337639641,0.7899056875709892,-0.36773920093952434,-0.463350913135156,0.20105069724274,-0.027673916799919224,-0.17029541090536127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.509170826462731,0.243728230386485,-0.11348623528339893,0.7896794664522115,-0.36769540231821257,-0.4632692955913327,0.2010313951116776,-0.027677485678559603,-0.17025272758525822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.5138625047135617,0.2436583233801389,-0.11347269630819336,0.7894529677516501,-0.36765153603854644,-0.46318709495613924,0.201012042191603,-0.027681058854053205,-0.1702099643575238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.518560984623946,0.2435883305353918,-0.1134591363983177,0.7892261909346696,-0.3676076019305495,-0.4631043136948046,0.20099263847546614,-0.027684636306349777,-0.1701671212655737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.52326628380813,0.2435182516865997,-0.1134455555011486,0.788999135464583,-0.3675635998237215,-0.46302095425736084,0.20097318395565475,-0.027688218015504827,-0.17012419835166137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.527978419937862,0.24344808666748735,-0.11343195356390098,0.7887718008026591,-0.3675195295470391,-0.4629370190786933,0.20095367862399405,-0.027691803961678432,-0.1700811956568764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.5326974107426126,0.24337783531120197,-0.11341833053351746,0.7885441864082946,-0.3674753909285966,-0.46285251057868243,0.20093412247153775,-0.027695394125056633,-0.17003811322115578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.537423274009826,0.24330749745022467,-0.11340468635686198,0.788316291738728,-0.36743118379623274,-0.4627674311620925,0.20091451548893668,-0.02769898848598579,-0.16999495108326032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.542156027585159,0.2432370729164633,-0.11339102098052616,0.7880881162493413,-0.3673869079769048,-0.4626817832187828,0.20089485766607118,-0.027702587024835964,-0.16995170928079567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.5468956893727204,0.24316656154118937,-0.1133773343509675,0.7878596593934536,-0.36734256329713466,-0.4625955691236422,0.20087514899231493,-0.02770618972209634,-0.16990838785019474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.551642277335322,0.24309596315509216,-0.11336362641439876,0.7876309206224986,-0.367298149582652,-0.46250879123673144,0.20085538945632547,-0.02770979655829695,-0.16986498682672932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.556395809494714,0.24302527758820294,-0.11334989711695376,0.7874018993857776,-0.3672536666589302,-0.46242145190319384,0.20083557904635907,-0.02771340751412313,-0.16982150624448938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.561156303931841,0.24295450467000052,-0.11333614640446624,0.7871725951308018,-0.36720911435047066,-0.4623335534534895,0.20081571774985263,-0.02771702257026006,-0.16977794613640723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.565923778787083,0.2428836442293357,-0.11332237422263566,0.7869430073030478,-0.3671644924813396,-0.46224509820330734,0.20079580555373835,-0.027720641707507387,-0.1697343065342374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.570698252260503,0.2428126960944463,-0.11330858051699949,0.7867131353460061,-0.3671198008750784,-0.4621560884536367,0.2007758424443922,-0.027724264906758677,-0.16969058746855795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.5754797426121043,0.24274166009301074,-0.11329476523282286,0.7864829787013549,-0.3670750393543461,-0.4620665264909093,0.20075582840742448,-0.027727892148923204,-0.16964678896878208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.5802682681620754,0.24267053605207248,-0.11328092831526372,0.786252536808715,-0.3670302077414545,-0.46197641458691013,0.20073576342799535,-0.027731523415040298,-0.1696029110631377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.5850638472910443,0.24259932379808125,-0.11326706970929055,0.7860218091057832,-0.3669853058581014,-0.46188575499889645,0.2007156474906577,-0.027735158686220476,-0.16955895377867566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.589866498440334,0.24252802315692082,-0.11325318935962696,0.7857907950284235,-0.3669403335251914,-0.4617945499696932,0.2006954805792535,-0.027738797943605776,-0.16951491714127498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.5946762401122125,0.2424566339538718,-0.11323928721083425,0.7855594940105448,-0.36689529056310305,-0.461702801727672,0.2006752626770708,-0.02774244116842612,-0.16947080117563143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.599493090870154,0.24238515601358865,-0.11322536320736659,0.7853279054840272,-0.36685017679186777,-0.4616105124867557,0.20065499376695028,-0.027746088342036956,-0.16942660590525047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.604317069339097,0.2423135891602045,-0.11321141729335062,0.7850960288790626,-0.366804992030456,-0.4615176844466504,0.20063467383086483,-0.027749739445763894,-0.16938233135247102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.6091481942056953,0.24224193321721724,-0.11319744941283313,0.784863863623784,-0.3667597360975794,-0.46142431979268805,0.2006143028503935,-0.027753394461074787,-0.16933797753843577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.613986484218593,0.2421701880075565,-0.11318345950964377,0.7846314091444829,-0.3667144088112459,-0.4613304206959913,0.20059388080645935,-0.02775705336948231,-0.16929354448310563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
