Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.322074413615226,0.20796530581538278,-0.07554867883603336,0.7507547539935316,-0.2727307305980804,-0.39855237653618314,0.12572540670830717,0.062026424429946464,-0.10657345188504394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.391710819286835,0.2076434889973448,-0.07571769491759954,0.7495929952804147,-0.2733408786525344,-0.3979587834099312,0.1260703988059841,0.06182836726646899,-0.10653089330109011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.461948966369476,0.20731904406726817,-0.0758875861021923,0.7484217490828381,-0.2739541858289142,-0.3973603018164425,0.12641725501833329,0.06162887301437032,-0.10648777098217546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.532796708879475,0.20699193928723256,-0.0760583570244163,0.7472409008269094,-0.2745706688581428,-0.3967568722406557,0.12676598666048242,0.06142792643712248,-0.10644407558129777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.604262038095344,0.20666214237764308,-0.07623001231630902,0.7460503339832915,-0.27519034446187557,-0.3961484341451476,0.12711660508656888,0.06122551206730863,-0.10639979755697983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.676353085569584,0.2063296205215122,-0.07640255659725574,0.744849930082659,-0.2758132293160932,-0.3955349259773959,0.1274691216703624,0.06102161421205589,-0.10635492717048235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.74907812622018,0.2059943403688459,-0.07657599446376398,0.7436395687315336,-0.2764393400141879,-0.3949162851772295,0.12782354778561422,0.06081621695856284,-0.10630945448299414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.822445581504082,0.20565626804111264,-0.07675033047916592,0.7424191276284167,-0.277068693029789,-0.39429244818442766,0.12817989478626352,0.06060930417968819,-0.10626336935282048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.896464022675493,0.2053153691358714,-0.0769255691630479,0.7411884825804956,-0.2777013046786029,-0.3936633504465962,0.1285381739861156,0.06040085953970484,-0.10621666143251172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.97114217413142,0.20497160873146983,-0.07710171498065062,0.7399475075206061,-0.2783371910801487,-0.39302892642717685,0.12889839663845995,0.06019086650009479,-0.10616932016600478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.04648891684725,0.20462495139193007,-0.07727877233193524,0.7386960745248676,-0.27897636811828624,-0.39238910961377954,0.12926057391504134,0.05997930832554295,-0.10612133478568765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.122513291905356,0.2042753611718754,-0.07745674554070975,0.7374340538304701,-0.2796188514019622,-0.39174383252660067,0.12962471688514304,0.05976616808992769,-0.10607269430950551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.19922450411942,0.2039228014335063,-0.07763563893870827,0.7361613131749576,-0.28026465656873684,-0.3910930263798582,0.1299908366890636,0.059551428567980964,-0.10602338751160263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.27663192575771,0.20356723480117353,-0.07781545687828134,0.7348777176322363,-0.2809137993305956,-0.3904366209970975,0.13035894456574185,0.05933507221131793,-0.10597340291153558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.354745100368497,0.20320862355122216,-0.07799620352536922,0.7335831310199119,-0.28156629472658284,-0.3897745455300768,0.13072905143053032,0.05911708138917532,-0.10592272882485125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.43357374671066,0.20284692926627046,-0.07817788302520913,0.7322774146512364,-0.28222215772100495,-0.3891067278197968,0.13110116821587842,0.05889743818130605,-0.10587135331057826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.513127762793204,0.20248211283338155,-0.07836049949235555,0.7309604273285073,-0.2828814031674035,-0.38843309439224416,0.131475305852649,0.0586761243807594,-0.10581926416630379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.593417230026937,0.20211413445046947,-0.07854405699652513,0.7296320253661949,-0.28354404575745573,-0.38775357046933295,0.13185147524288815,0.058453121501675885,-0.10576644892440284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.6744524174921,0.20174295363293576,-0.07872855954806818,0.7282920626148981,-0.2842100999685261,-0.3870680799802519,0.13222968723187276,0.058228410787313806,-0.10571289484818991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.75624378632574,0.2013685292204636,-0.07891401108327316,0.7269403904858736,-0.2848795800106161,-0.38637654557309625,0.13260995257982935,0.058001973218203245,-0.10565858892805625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.83880199423277,0.20099081938397567,-0.07910041544948816,0.7255768579761522,-0.2855524997726523,-0.385678888626791,0.13299228193329443,0.057773789520434875,-0.10560351787758582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,16.9221379001247,0.20060978163282606,-0.07928777638989783,0.7242013116945021,-0.2862288727675312,-0.3849750292634321,0.1333766857958064,0.057543840174172516,-0.1055476681296089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.00626256889039,0.20022537282212208,-0.07947609752822744,0.7228135958878606,-0.28690871207690105,-0.3842648863608623,0.1337631744984485,0.05731210542224699,-0.1054910258322699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.091187276303224,0.1998375491603202,-0.07966538235301715,0.7214135524687559,-0.28759203029439195,-0.38354837756573373,0.1341517581695593,0.0570785652790208,-0.10543357684500929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.176923514069195,0.19944626595792225,-0.07985563432753308,0.7200010201080992,-0.2882788399223944,-0.3828254188281878,0.13454244696248296,0.05684319938360675,-0.10537530669588467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.263482995020752,0.19905147767702613,-0.08004685685116654,0.7185758344140644,-0.28896915323271116,-0.3820959244922348,0.13493525097871747,0.056605987034853054,-0.10531620058274106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.350877658461176,0.19865313825376824,-0.08023905308961779,0.7171378290961034,-0.2896629816535202,-0.3813598078904619,0.13533017992136145,0.05636690738995395,-0.10525624341565078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.439119675664852,0.19825120073639146,-0.08043222613683322,0.7156868346583732,-0.29036033635396785,-0.38061698067416955,0.1357272434299963,0.056125939251752854,-0.10519541975700418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.52822145553853,0.1978456172922848,-0.08062637899624642,0.7142226784251481,-0.2910612281764496,-0.37986735282513534,0.13612645104471757,0.055883061078451396,-0.10513371381599507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.61819565044924,0.1974363392178553,-0.0808215145604412,0.7127451845764577,-0.2917656675631927,-0.3791108326725972,0.13652781216695892,0.055638250995094805,-0.1050711094434421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.709055162224494,0.19702331694866151,-0.08101763559053397,0.7112541741846681,-0.29247366448182766,-0.37834732691070616,0.1369313360197667,0.05539148680526833,-0.1050075901265831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.80081314833093,0.19660650006983266,-0.0812147446952269,0.7097494652520958,-0.29318522834976907,-0.3775767406164911,0.13733703160742797,0.0551427460030345,-0.10494313898383066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.893483028237423,0.1961858373268185,-0.08141284430943806,0.7082308727498148,-0.29390036795707136,-0.3767989772684142,0.13774490767427552,0.05489200578516197,-0.1048777387594647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,17.987078489969317,0.19576127663638287,-0.0816119366727419,0.706698208657342,-0.29461909138859826,-0.37601393876537137,0.1381549726631145,0.0546392430635272,-0.1048113718183312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.081613496860136,0.1953327650979728,-0.08181202380731384,0.7051512820036816,-0.29534140594440295,-0.3752215254463591,0.13856723467268214,0.05438443447785316,-0.10474402014046198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.177102294508465,0.1949002488020881,-0.08201310758997578,0.703589898175538,-0.29606731839981254,-0.3744216357346969,0.1389817016091147,0.054127556287982825,-0.10467566528349505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.273559417946267,0.19446367265974504,-0.08221518981170103,0.7020138583016796,-0.2967968352202408,-0.37361416582103735,0.13939838131204094,0.05386858427965636,-0.10460628834725787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.370999699027525,0.1940229809353278,-0.0824182719113003,0.7004229611765332,-0.29752996159979406,-0.3727990106473106,0.13981728100890123,0.05360749408761391,-0.10453587005002707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.469438274043434,0.19357811678897,-0.08262235516854813,0.6988170016081816,-0.2982667021584587,-0.37197606305882175,0.14023840771643087,0.05334426093081598,-0.10446439064780691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.56889059157431,0.1931290222709478,-0.08282744068540822,0.6971957703981215,-0.29900706087432366,-0.37114521379215026,0.14066176820568588,0.053078859616746354,-0.10439182992429286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.669372420584747,0.19267563833659204,-0.0830335293573684,0.6955590543950974,-0.29975104098009986,-0.37030635150096886,0.14108736894674376,0.05281126455802713,-0.10431816718392872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.770899858772815,0.1922179048616564,-0.08324062184426143,0.6939066365505797,-0.30049864485778377,-0.3694593627826819,0.14151521605239775,0.05254144978941216,-0.1042433812449056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.873489341180925,0.19175576065809002,-0.08344871854073405,0.692238295975705,-0.3012498739320499,-0.36860413220579685,0.14194531522115386,0.052269388985079344,-0.10416745043215521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,18.977157649079487,0.19128914349031595,-0.08365781954613763,0.6905538080000405,-0.30200472856155686,-0.367740542338205,0.14237767167909604,0.05199505547634576,-0.10409035257027642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,19.081921919132093,0.19081799009197303,-0.08386792463398153,0.6888529442320226,-0.30276320792867334,-0.3668684737763015,0.14281229012088836,0.05171842226973737,-0.10401206497643951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,19.18779965285421,0.19034223614244353,-0.0840790332388916,0.6871354724742211,-0.30352530999239863,-0.36598780509963524,0.14324917468706588,0.051439462041599895,-0.10393256444642594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,19.294808726374544,0.18986181575550637,-0.08429114465765673,0.6854011548773781,-0.30429103221414083,-0.36509841192226156,0.14368832938481313,0.05115814684749907,-0.10385182715811518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
