Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.928545709337396,0.14374274995308073,-0.09378821998074498,0.4657265098479817,-0.30387383273761376,-0.2785410306916905,0.17125746711200177,-0.03792624053503485,-0.10606301243662873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.95315855654027,0.14350552513989548,-0.09369609456231455,0.46495790145326144,-0.3035753463818992,-0.27808454761108387,0.17109415809725917,-0.03790364264301836,-0.10589753471210586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.977867345596627,0.1432677501351214,-0.09360367152330887,0.46418751043779344,-0.3032758957355207,-0.27762700151955927,0.17093031043695808,-0.03788093875219749,-0.10573166038457439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.002672647470419,0.1430294232544233,-0.09351094947137148,0.4634153313443315,-0.30297547628724364,-0.27716838913835834,0.17076592156567888,-0.037858128230907485,-0.10556538816645195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.027575037657073,0.14279054281014086,-0.0934179270063709,0.4626413587048564,-0.3026740835006418,-0.2767087071819886,0.17060098890336411,-0.03783521044302832,-0.10539871676684663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.052575096228537,0.1425511071117062,-0.09332460272056575,0.4618655870419282,-0.3023717128146331,-0.2762479523590274,0.17043550985561223,-0.037812184748026445,-0.10523164489184926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.077673407878908,0.14231111446608394,-0.09323097519873795,0.4610880108701119,-0.30206835964391093,-0.2757861213729656,0.17026948181390802,-0.037789050500972435,-0.10506417124483397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.102870561970535,0.14207056317827702,-0.09313704301822968,0.4603086246976176,-0.3017640193790643,-0.27532321092317524,0.17010290215566778,-0.0377658070524876,-0.10489629452678731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.128167152580728,0.14182945155172824,-0.0930428047491441,0.4595274230275995,-0.301458687387227,-0.2748592177056823,0.1699357682446007,-0.03774245374881069,-0.10472801343659471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.15356377854902,0.14158777788878685,-0.09294825895444878,0.4587444003596694,-0.30115235901241405,-0.27439413841406196,0.169768077430882,-0.037718989931792755,-0.10455932667135436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.179061043524944,0.14134554049118792,-0.09285340419006516,0.4579595511914488,-0.30084502957581116,-0.2739279697403561,0.16959982705129922,-0.03769541493888107,-0.10439023292669655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.204659556016505,0.14110273766052167,-0.09275823900497453,0.45717287002009016,-0.30053669437611746,-0.27346070837597214,0.1694310144294294,-0.03767172810311504,-0.10422073089709982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.230359929439114,0.14085936769862153,-0.09266276194145417,0.4563843513435338,-0.30022734869031154,-0.27299235101243513,0.16926163687606963,-0.037647928753217944,-0.10405081927617428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.256162782165179,0.1406154288688004,-0.09256697151959774,0.45559398953491326,-0.2999169877234966,-0.27252289426677306,0.16909169166173998,-0.03762401620963265,-0.10388049672955832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.282068737574306,0.14037091941901317,-0.09247086624644503,0.4548017789176026,-0.2996056066384819,-0.2720523347260962,0.16892117603288584,-0.03759998978681398,-0.10370976191109578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.308078424104059,0.14012583764008765,-0.09237444463876153,0.454007713953884,-0.2992932006295875,-0.27158066905965594,0.1687500872522804,-0.037575848798880956,-0.10353861350347836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.334192475301402,0.13988018181468018,-0.09227770520288404,0.4532117890795637,-0.2989797648573443,-0.2711078939206063,0.16857842256325384,-0.037551592554543246,-0.10336705018259038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.360411529874735,0.1396339502175271,-0.09218064643489082,0.45241399870478777,-0.2986652944490463,-0.270634005946491,0.16840617919000475,-0.037527220357171334,-0.10319507061769523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.386736231746543,0.139387141116102,-0.09208326682060447,0.4516143372161705,-0.2983497844987585,-0.27015900176049507,0.16823335433757136,-0.03750273150469807,-0.10302267347185533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.413167230106792,0.13913975277110557,-0.09198556483584916,0.4508127989783821,-0.2980332300681513,-0.2696828779723915,0.16805994519229708,-0.0374781252897081,-0.10284985740228395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.43970517946681,0.1388917834370433,-0.09188753894658319,0.4500093783360203,-0.2977156261869296,-0.26920563117964824,0.1678859489220531,-0.03745340099943428,-0.10267662106073425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.466350739714015,0.13864323136283543,-0.09178918760898494,0.4492040696155869,-0.29739696785311126,-0.2687272579685942,0.1677113626763708,-0.03742855791571948,-0.10250296309390192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.493104576167216,0.13839409479235684,-0.09169050926965093,0.4483968671272362,-0.297077250033669,-0.2682477549154572,0.16753618358679143,-0.037403595315060593,-0.1023288821437995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.519967359632568,0.13814437196499957,-0.09159150236576374,0.44758776516659865,-0.2967564676650746,-0.2677671185874449,0.1673604087671574,-0.03737851246862983,-0.10215437684814155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.546939766460355,0.1378940611162694,-0.09149216532521386,0.4467767580167128,-0.2964346156536929,-0.26728534554388583,0.16718403531381326,-0.0373533086422615,-0.10197944584074378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.574022478602325,0.1376431604783735,-0.09139249656673885,0.4459638399499303,-0.2961116888762339,-0.26680243233735734,0.16700706030584134,-0.03732798309645115,-0.1018040877519194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.601216183669848,0.13739166828074847,-0.09129249450015783,0.4451490052296251,-0.29578768218051144,-0.2663183755147015,0.16682948080548066,-0.037302535086424525,-0.10162830120885195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.628521574992758,0.13713958275070484,-0.0911921575264352,0.44433224811228367,-0.29546259038565004,-0.26583317161825765,0.16665129385821578,-0.03727696386208003,-0.10145208483601645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.65593935167888,0.13688690211399038,-0.09109148403787085,0.4435135628493288,-0.2951364082827016,-0.2653468171869435,0.16647249649311027,-0.037251268668024105,-0.10127543725556797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.683470218674438,0.13663362459534523,-0.09099047241830742,0.44269294368891854,-0.29480913063531605,-0.26485930875732366,0.16629308572317272,-0.03722544874361878,-0.10109835708772748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.711114886825083,0.13637974841912193,-0.09088912104324516,0.4418703848779551,-0.2944807521801144,-0.2643706428647964,0.1661130585455439,-0.03719950332296033,-0.10092084295119523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.738874072937763,0.13612527180989664,-0.09078742827997446,0.4410458806640652,-0.2941512676271173,-0.26388081604476415,0.16593241194171793,-0.03717343163487066,-0.10074289346356119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.766748499843354,0.13587019299298955,-0.09068539248784875,0.44021942529728625,-0.29382067166063,-0.26338982483363865,0.16575114287803544,-0.03714723290299204,-0.10056450724167851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.794738896460066,0.13561451019514276,-0.09058301201832705,0.43939101303226263,-0.29348895893937965,-0.2628976657701348,0.16556924830573,-0.03712090634571074,-0.10038568290210317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.822845997857696,0.13535822164497954,-0.09048028521518355,0.4385606381297337,-0.29315612409719466,-0.26240433539615476,0.16538672516130332,-0.03709445117622082,-0.10020641906141882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.851070545322665,0.1351013255211921,-0.0903772103935994,0.4377282946886626,-0.29282216167526215,-0.261909830157049,0.16520357032935867,-0.03706786659708623,-0.1000267142999755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.879413286423851,0.13484382000738285,-0.09027378586206875,0.4368939768239204,-0.2924870661931028,-0.2614141465071748,0.1650197806815129,-0.03704115180585334,-0.09984656720023673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.907874975079345,0.13458570332307532,-0.090170009934724,0.43605767876676405,-0.2921508321885058,-0.2609172809695853,0.1648353530982827,-0.03701430599818498,-0.09966597636845397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.936456371623978,0.1343269736795864,-0.09006588091361237,0.4352193947218601,-0.2918134541601041,-0.26041923005108547,0.16465028443758914,-0.036987328363282626,-0.09948494040379617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.965158242877754,0.13406762928073132,-0.08996139708892256,0.43437911886956954,-0.29147492656810914,-0.25991999024358603,0.1644645715351538,-0.036960218083923586,-0.09930345789883409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,11.993981362215166,0.13380766832361227,-0.08985655673909082,0.4335368453685038,-0.29113524383465433,-0.2594195580256118,0.16427821120465946,-0.03693297433640808,-0.09912152744005996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,12.022926509635328,0.1335470889992683,-0.08975135813112287,0.4326925683576292,-0.2907944003448381,-0.2589179298635547,0.16409120023833085,-0.03690559629066586,-0.09893914760835154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,12.051994471833149,0.1332858894934903,-0.08964579952067345,0.4318462819589086,-0.29045239044698196,-0.2584151022132307,0.163903535407044,-0.03687808311018232,-0.09875631697950442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,12.081186042271309,0.13302406798748612,-0.08953987915235599,0.43099798027945513,-0.2901092084536334,-0.257911071521162,0.16371521346088236,-0.03685043395209492,-0.09857303412470356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,12.110502021253192,0.1327616226586915,-0.0894335952598422,0.43014765741416044,-0.2897648486418888,-0.25740583422612645,0.16352623112928424,-0.03682264796713266,-0.09838929761105636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,12.139943215996789,0.13249855168145075,-0.08932694606615964,0.4292953074479005,-0.2894193052543573,-0.25689938676046953,0.16333658512157553,-0.0367947242997024,-0.0982051060020725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,12.169510440709542,0.1322348532277825,-0.08921992978387072,0.42844092445801535,-0.28907257249974116,-0.2563917255515712,0.1631462721272709,-0.036766662087886176,-0.09802045785818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,12.19920451666418,0.13197052546812688,-0.08911254461528344,0.427584502516731,-0.2887246445535184,-0.2558828470232804,0.16295528881643714,-0.036738460463461624,-0.09783535173723432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,12.229026272275515,0.1317055665721165,-0.0890047887526343,0.42672603569365736,-0.28837551555853513,-0.25537274759739187,0.16276363184000203,-0.03671011855190108,-0.09764978619503824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
