Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.76402135484173,0.2959971571811736,-0.03527306307868781,0.9590307892670026,-0.1142847243749485,-0.5060232001590291,0.07053593816071273,0.10271212835304097,-0.1318577847787588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7677323624969477,0.2959708062543516,-0.03529154485681586,0.9589454122640995,-0.1143446053360834,-0.506202943300632,0.07032205414745951,0.10270572190885872,-0.13186269299043757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7714477559459945,0.29594442060230614,-0.03531004929439638,0.958859922751472,-0.11440455971384415,-0.5063812388228676,0.0701097764787207,0.10269921962527064,-0.13186754645978332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.775167545454026,0.29591800017170183,-0.03532857641326504,0.958774320556314,-0.11446458757897864,-0.5065580933988649,0.06989909746305854,0.10269262184107437,-0.13187234541992351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7788917413149066,0.29589154490895947,-0.03534712623537017,0.9586886055050288,-0.11452468900259932,-0.5067335136776343,0.06969000943601093,0.10268592889355399,-0.1318770901030121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7826203538513146,0.29586505476024993,-0.035365698782823,0.9586027774232098,-0.11458486405634664,-0.5069075062840992,0.06948250476014164,0.10267914111846085,-0.13188178074024767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7863533934148417,0.29583852967122215,-0.035384294078120625,0.9585168361347599,-0.11464511281311075,-0.5070800778184875,0.06927657582533754,0.10267225884963736,-0.1318864175624584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7900908703861087,0.2958119695871223,-0.03540291214395516,0.9584307814622764,-0.11470543534641472,-0.5072512348566829,0.06907221504843009,0.10266528241908744,-0.13189100079975713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7938327951748647,0.2957853744533318,-0.03542155300295385,0.9583446132287952,-0.11476583172957047,-0.5074209839515571,0.06886941487283502,0.10265821215772003,-0.1318955306804313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7975791782200954,0.2957587442149638,-0.03544021667790341,0.9582583312564829,-0.11482630203640717,-0.5075893316320234,0.06866816776884652,0.10265104839490993,-0.1319000074318559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.801330029990128,0.2957320788168604,-0.035458903191732546,0.9581719353666277,-0.11488684634121347,-0.5077562844030712,0.06846846623357025,0.10264379145850382,-0.13190443128049706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.805085360982742,0.29570537820358256,-0.03547761256759553,0.9580854253796076,-0.11494746471900957,-0.5079218487457926,0.06827030279103066,0.10263644167478665,-0.13190880245194256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.808845181725276,0.29567864231942265,-0.03549634482877129,0.9579988011149292,-0.115008157245219,-0.5080860311174492,0.06807366999196052,0.10262899936852961,-0.13191312117086643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8126095027747358,0.29565187110839414,-0.03551509999874695,0.957912062391197,-0.11506892399594008,-0.5082488379514977,0.06787856041390829,0.10262146486295655,-0.13191738766105893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8163783347179026,0.2956250645142417,-0.03553387810113368,0.9578252090261432,-0.11512976504767317,-0.508410275657654,0.06768496666105558,0.10261383847978421,-0.13192160214539755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8201516881714412,0.2955982224804339,-0.03555267915973366,0.9577382408366057,-0.11519068047753701,-0.5085703506219218,0.06749288136429527,0.10260612053919599,-0.13192576484587057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8239295737820154,0.29557134495016,-0.03557150319855631,0.9576511576385185,-0.1152516703633225,-0.5087290692066343,0.0673022971812209,0.10259831135983738,-0.13192987598358302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.827712002226391,0.29554443186634344,-0.03559035024171766,0.9575639592469528,-0.11531273478316512,-0.5088864377505214,0.06711320679591647,0.10259041125886417,-0.13193393577872217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.831498984211553,0.2955174831716265,-0.03560922031355727,0.9574766454760701,-0.11537387381592558,-0.5090424625687276,0.06692560291911807,0.10258242055189318,-0.13193794445059837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.835290530474809,0.2954904988083821,-0.035628113438554106,0.9573892161391581,-0.11543508754091535,-0.5091971499528771,0.06673947828803203,0.10257433955304288,-0.13194190221761612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8390866517839113,0.2954634787187102,-0.03564702964134313,0.957301671048621,-0.11549637603795182,-0.5093505061711137,0.06655482566632276,0.10256616857492873,-0.13194580929727995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8428873589371593,0.2954364228444326,-0.035665968946765325,0.9572140100159618,-0.11555773938751962,-0.5095025374681345,0.06637163784416111,0.10255790792864383,-0.13194966590621193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.84669266276352,0.2954093311270995,-0.035684931379816945,0.9571262328518024,-0.11561917767060685,-0.5096532500652473,0.06618990763809686,0.10254955792378438,-0.13195347226013449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.850502574122734,0.2953822035079885,-0.03570391696564929,0.9570383393658829,-0.11568069096870379,-0.5098026501604155,0.06600962789101897,0.10254111886845259,-0.13195722857387027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8543171039054345,0.2953550399281037,-0.03572292572958545,0.956950329367056,-0.1157422793638569,-0.5099507439282981,0.06583079147214405,0.10253259106925187,-0.1319609350613479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.85813626303326,0.29532784032817494,-0.03574195769711951,0.9568622026632869,-0.1158039429386672,-0.5100975375202962,0.06565339127697538,0.10252397483128994,-0.1319645919356023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8619600624589685,0.2953006046486586,-0.03576101289391672,0.956773959061654,-0.11586568177629021,-0.5102430370645988,0.06547742022726227,0.10251527045818137,-0.13196819940877422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8657885131665553,0.295273332829739,-0.035780091345796176,0.9566855983683543,-0.11592749596037961,-0.5103872486662303,0.06530287127092951,0.1025064782520579,-0.1319717576921046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.86962162617136,0.29524602481132517,-0.035799193078764224,0.9565971203886936,-0.11598938557519618,-0.5105301784070893,0.06512973738209477,0.10249759851355622,-0.1319752669959461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8734594125201958,0.2952186805330544,-0.03581831811898052,0.9565085249270963,-0.1160513507054969,-0.5106718323460012,0.06495801156096784,0.10248863154183557,-0.1319787275297512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8773018832914556,0.29519129993429055,-0.03583746649277455,0.9564198117871014,-0.11611339143658952,-0.510812216518761,0.06478768683383841,0.10247957763457281,-0.13198213950207813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.881149049595237,0.29516388295412577,-0.035856638226628504,0.9563309807713674,-0.11617550785427645,-0.5109513369381798,0.06461875625300466,0.10247043708797238,-0.1319855031205843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8850009225734494,0.29513642953137953,-0.035875833347193874,0.9562420316816699,-0.11623770004490817,-0.5110891995941304,0.0644512128967601,0.10246121019676183,-0.1319888185920328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.888857513399944,0.2951089396045933,-0.035895051881324656,0.9561529643188824,-0.1162999680954919,-0.5112258104535816,0.06428504986940897,0.10245189725417854,-0.13199208612230282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8927188332806284,0.2950814131120459,-0.03591429385595954,0.9560637784830288,-0.11636231209330891,-0.511361175460673,0.0641202603010197,0.10244249855202546,-0.13199530591634942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.8965848934535816,0.29505384999173073,-0.03593355929830628,0.9559744739732077,-0.11642473212651232,-0.5114953005367181,0.06395683734770231,0.10243301438059041,-0.13199847817826682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.90045570518918,0.2950262501813806,-0.03595284823563996,0.9558850505876733,-0.11648722828347348,-0.5116281915802952,0.06379477419121571,0.10242344502873899,-0.1320016031112187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.9043312797902128,0.294998613618451,-0.03597216069543707,0.9557955081237812,-0.11654980065321606,-0.5117598544672622,0.06363406403915672,0.10241379078385637,-0.13200468091748366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.908211628592005,0.2949709402401206,-0.03599149670537503,0.955705846377991,-0.11661244932541515,-0.5118902950508051,0.06347470012491736,0.1024040519318501,-0.13200771179845575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.9120967629625425,0.2949432299833015,-0.03601085629324817,0.9556160651458969,-0.11667517439012404,-0.5120195191614996,0.06331667570749419,0.10239422875718952,-0.1320106959546144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.915986694302588,0.2949154827846328,-0.03603023948701744,0.9555261642222105,-0.11673797593793647,-0.5121475326073465,0.06315998407153213,0.10238432154288561,-0.1320136335855414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.9198814340458035,0.29488769858048147,-0.03604964631481066,0.9554361434007601,-0.1168008540599865,-0.5122743411738192,0.06300461852728084,0.10237433057049337,-0.13201652488992122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.92378099365888,0.2948598773069393,-0.03606907680493839,0.9553460024744833,-0.11686380884800042,-0.512399950623904,0.06285057241057776,0.10236425612010605,-0.13201937006554534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.9276853846416557,0.29483201889982835,-0.03608853098586063,0.955255741235444,-0.11692684039418848,-0.5125243666981553,0.0626978390827468,0.10235409847037279,-0.13202216930930108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.9315946185272392,0.29480412329470174,-0.03610800888616918,0.9551653594748335,-0.11698994879118817,-0.5126475951147424,0.06254641193052288,0.10234385789850765,-0.13202492281716438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.9355087068821404,0.29477619042683456,-0.0361275105346717,0.955074856982944,-0.11705313413233634,-0.5127696415694809,0.062396284366153826,0.10233353468025472,-0.13202763078422922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.9394276613063877,0.29474822023122726,-0.03614703596030641,0.9549842335491764,-0.11711639651139287,-0.5128905117358782,0.062247449827209936,0.10232312908993715,-0.13203029340469738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.9433514934336586,0.29472021264205983,-0.03616658519255127,0.954893488960274,-0.11717973602386614,-0.5130102112638718,0.06209990177746251,0.1023126414009849,-0.13203291087356844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
