Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7566124559950738,0.27534679786349436,-0.08177655987166492,0.892123625077722,-0.2649560539841943,-0.49198327415826126,0.14051312372560462,0.023087578924120677,-0.1703120480998962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.760314722743788,0.27529920724771734,-0.08178108584888215,0.8919694314826042,-0.2649707181503782,-0.49210458961979614,0.1404631187484534,0.0230781547372638,-0.17029745428433066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.76402135484173,0.27525155940400603,-0.08178561541337308,0.8918150524689796,-0.2649853939393288,-0.4922244812036957,0.1404135239637941,0.02306868252983013,-0.17028276418650376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7677323624969477,0.2752038542594494,-0.0817901485562287,0.8916604878006161,-0.26500008132218095,-0.49234295538958367,0.14036433731947412,0.023059162453840897,-0.17026797809839234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7714477559459945,0.275156091740769,-0.08179468526849765,0.8915057372400916,-0.2650147802699324,-0.49246001863205474,0.14031555677055949,0.02304959466062118,-0.17025309631044655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.775167545454026,0.2751082717740763,-0.08179922554128391,0.8913508005480074,-0.2650294907537599,-0.49257567736021374,0.14026718027947746,0.023039979300537125,-0.1702381191118712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7788917413149066,0.27506039428467294,-0.08180376936575501,0.8911956774823405,-0.2650442127450462,-0.49268993797731025,0.14021920581599506,0.023030316522769313,-0.17022304679082437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7826203538513146,0.2750124591980485,-0.0818083167329955,0.8910403678016773,-0.26505894621490544,-0.4928028068629277,0.1401716313570533,0.023020606476318227,-0.1702078796331938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7863533934148417,0.2749644664392814,-0.08181286763420331,0.8908848712632718,-0.26507369113481877,-0.49291429037175133,0.14012445488705624,0.023010849309401633,-0.17019261792336307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7900908703861087,0.27491641593305677,-0.08181742206049017,0.8907291876231038,-0.26508844747598814,-0.49302439483363303,0.14007767439750074,0.02300104516954354,-0.17017726194424504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7938327951748647,0.27486830760361325,-0.08182198000306969,0.8905733166357069,-0.2651032152099458,-0.4931331265535523,0.14003128788730412,0.022991194203460665,-0.17016181197730038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7975791782200954,0.2748201413747706,-0.08182654145316287,0.890417258054257,-0.2651179943082477,-0.49324049181171614,0.13998529336262647,0.02298129655712318,-0.17014626830253055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.801330029990128,0.2747719171699301,-0.08183110640199806,0.8902610116305737,-0.26513278474247365,-0.49334649686361104,0.1399396888368605,0.022971352375756746,-0.17013063119847877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.805085360982742,0.2747236349120759,-0.0818356748408107,0.890104577115126,-0.26514758648422665,-0.4934511479400596,0.1398944723306226,0.022961361803845365,-0.1701149009422318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.808845181725276,0.27467529452376516,-0.08184024676087402,0.8899479542569991,-0.26516239950523185,-0.4935544512472536,0.13984964187179805,0.022951324985114093,-0.17009907780942332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8126095027747358,0.27462689592712974,-0.08184482215349921,0.8897911428039007,-0.2651772237773375,-0.4936564129668111,0.1398051954955318,0.022941242062531633,-0.17008316207423543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8163783347179026,0.2745784390439038,-0.08184940100994098,0.8896341425022484,-0.2651920592722088,-0.4937570392558751,0.13976113124404962,0.022931113178370547,-0.17006715400939146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8201516881714412,0.2745299237953693,-0.08185398332158508,0.8894769530969965,-0.2652069059619357,-0.4938563362470728,0.13971744716698498,0.022920938474093787,-0.17005105388617342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8239295737820154,0.27448135010241137,-0.08185856907976026,0.8893195743318127,-0.26522176381842333,-0.49395431004866297,0.13967414132103137,0.02291071809047278,-0.17003486197440634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.827712002226391,0.2744327178854826,-0.08186315827586324,0.8891620059489639,-0.26523663281379695,-0.4940509667445273,0.13963121177015714,0.02290045216751251,-0.17001857854247077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.831498984211553,0.27438402706465037,-0.08186775090120225,0.8890042476894672,-0.26525151291989535,-0.4941463123943032,0.13958865658531389,0.02289014084455049,-0.17000220385729017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.835290530474809,0.2743352775595119,-0.08187234694727742,0.8888462992928189,-0.26526640410917884,-0.4942403530332918,0.13954647384493116,0.02287978426008498,-0.16998573818435528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8390866517839113,0.27428646928929956,-0.08187694640543756,0.8886881604973306,-0.2652813063536177,-0.49433309467268954,0.13950466163428815,0.022869382551989892,-0.1699691817876963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8428873589371593,0.2742376021727958,-0.08188154926716057,0.8885298310398585,-0.26529621962560024,-0.4944245432994964,0.1394632180460084,0.02285893585734297,-0.1699525349299075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.84669266276352,0.2741886761283905,-0.0818861555238659,0.8883713106559852,-0.2653111438973255,-0.4945147048766654,0.13942214117971158,0.022848444312544045,-0.16993579787213198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.850502574122734,0.2741396910740252,-0.0818907651671014,0.8882125990798418,-0.26532607914140854,-0.49460358534306015,0.13938142914233992,0.02283790805320119,-0.16991897087407828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8543171039054345,0.2740906469272693,-0.08189537818829395,0.8880536960443527,-0.26534102533007237,-0.4946911906136377,0.13934108004769774,0.022827327214287617,-0.16990205419400062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.85813626303326,0.2740415436052537,-0.08189999457896677,0.887894601281022,-0.26535598243585234,-0.4947775265793868,0.13930109201683286,0.022816701930008298,-0.16988504808871704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8619600624589685,0.2739923810246913,-0.08190461433067737,0.8877353145199999,-0.26537095043139475,-0.49486259910741703,0.13926146317791394,0.022806032333841007,-0.16986795281360556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8657885131665553,0.273943159101905,-0.08190923743492345,0.8875758354901722,-0.265385929289152,-0.49494641404105827,0.13922219166604952,0.022795318558596223,-0.16985076862259652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.86962162617136,0.273893877752782,-0.08191386388329858,0.8874161639190137,-0.26540091898188745,-0.49502897719983413,0.13918327562355842,0.022784560736322637,-0.16983349576818668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8734594125201958,0.27384453689282084,-0.08191849366733604,0.8872562995327395,-0.2654159194821688,-0.495110294379597,0.1391447131996768,0.022773758998405915,-0.16981613450142635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8773018832914556,0.273795136437085,-0.08192312677866426,0.8870962420561553,-0.26543093076287216,-0.4951903713524996,0.13910650255082732,0.022762913475474038,-0.16979868507193302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.881149049595237,0.2737456763002509,-0.08192776320885098,0.886935991212813,-0.2654459527966772,-0.4952692138671301,0.13906864184032683,0.022752024297495982,-0.16978114772787897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8850009225734494,0.2736961563965612,-0.08193240294955849,0.8867755467248581,-0.2654609855565695,-0.4953468276484852,0.13903112923865574,0.02274109159368719,-0.16976352271600467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.888857513399944,0.2736465766398818,-0.08193704599235668,0.8866149083132172,-0.2654760290152357,-0.49542321839811976,0.1389939629231081,0.022730115492627375,-0.16974581028160377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8927188332806284,0.2735969369436364,-0.08194169232894037,0.8864540756973819,-0.2654910831457668,-0.4954983917940867,0.1389571410781737,0.022719096122127372,-0.16972801066854093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.8965848934535816,0.27354723722085533,-0.08194634195097393,0.8862930485955712,-0.26550614792115557,-0.49557235349107553,0.13892066189524563,0.02270803360932777,-0.16971012411924077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.90045570518918,0.2734974773841736,-0.08195099485009032,0.8861318267247226,-0.2655212233142927,-0.4956451091204583,0.13888452357260617,0.022696928080700524,-0.1696921508746862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.9043312797902128,0.2734476573458065,-0.08195565101798483,0.8859704098004132,-0.2655363092982709,-0.49571666429030264,0.1388487243155855,0.022685779661993394,-0.1696740911744283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.908211628592005,0.27339777701754747,-0.0819603104464141,0.8858087975368539,-0.26555140584638165,-0.4957870245854203,0.13881326233654814,0.022674588478231623,-0.1696559452565853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.9120967629625425,0.2733478363108271,-0.08196497312700997,0.8856469896470799,-0.26556651293151234,-0.4958561955675199,0.13877813585454357,0.022663354653835677,-0.16963771335782857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.915986694302588,0.27329783513609385,-0.08196963905160144,0.8854849858409441,-0.2655816305271887,-0.49592418277395134,0.13874334309590056,0.02265207831227559,-0.16961939571442505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.9198814340458035,0.27324777340332035,-0.08197430821192535,0.8853227858267579,-0.2655967586066382,-0.4959909917188338,0.13870888229366835,0.02264075957633838,-0.16960099256136413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.92378099365888,0.27319765102261917,-0.08197898059977696,0.8851603893132863,-0.2656118971432774,-0.4960566278944776,0.138674751687851,0.022629398568238257,-0.16958250413108997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.9276853846416557,0.2731474679036594,-0.08198365620693604,0.8849977960078564,-0.2656270461104728,-0.49612109677013827,0.13864094952529055,0.02261799540951087,-0.1695639306547039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.9315946185272392,0.27309722395566777,-0.08198833502516692,0.8848350056163634,-0.2656422054815408,-0.49618440379207396,0.1386074740596544,0.02260655022101516,-0.16954527236196798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.9355087068821404,0.27304691908741796,-0.0819930170462485,0.8846720178432343,-0.26565737522984517,-0.4962465543835789,0.13857432355147833,0.022595063122915753,-0.1695265294813058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
