Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6059128170843058,0.2894464746789586,-0.08055689613418611,0.9378065779598259,-0.2610043434747631,-0.26571129504361396,0.2121503271581852,0.021118296563906527,-0.16497291483378124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6082991660958572,0.28942065019868873,-0.08055900391886464,0.9377229066437517,-0.2610111726971214,-0.2669651933867176,0.21177744423132638,0.021143057101140273,-0.1650263911663753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6106904780741895,0.2893947435951295,-0.08056112210980147,0.9376389692482194,-0.26101803563575676,-0.2682158310483679,0.2114053657084518,0.021167710242507125,-0.16507965202447616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6130867696821092,0.28936875463773526,-0.0805632507315325,0.9375547650262622,-0.2610249323701654,-0.2694632043844228,0.21103409387920874,0.021192255842994084,-0.16513269720860507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6154880576558872,0.2893426830952078,-0.08056538980858934,0.9374702932284733,-0.26103186297982944,-0.27070730976667257,0.2106636310240184,0.02121669375802937,-0.1651855265197873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6178943588056696,0.2893165287354881,-0.08056753936553161,0.9373855531029816,-0.26103882754432245,-0.27194814358307423,0.21029397941400818,0.021241023843454547,-0.1652381397595299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6203056900158863,0.28929029132576134,-0.08056969942693025,0.9373005438954667,-0.261045826143254,-0.2731857022380182,0.20992514131089687,0.021265245955525022,-0.16529053672979507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.622722068245664,0.2892639706324631,-0.0805718700173502,0.9372152648491806,-0.26105285885621465,-0.274419982152592,0.2095571189668847,0.021289359950910795,-0.16534271723297495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6251435105292373,0.2892375664212802,-0.08057405116135029,0.9371297152049478,-0.2610599257627749,-0.2756509797648294,0.20918991462455586,0.021313365686687603,-0.16539468107186603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6275700339763715,0.28921107845714616,-0.08057624288349899,0.9370438942011536,-0.26106702694253664,-0.27687869152994754,0.2088235305168003,0.0213372630203189,-0.16544642804964643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6300016557727797,0.28918450650423455,-0.0805784452084065,0.9369578010737201,-0.26107416247523707,-0.278103113920568,0.20845796886675147,0.021361051809628745,-0.1654979579698539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6324383931805488,0.2891578503259861,-0.08058065816062623,0.9368714350561952,-0.26108133244042897,-0.2793242434270319,0.20809323188759887,0.021384731912849356,-0.16554927063635427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6348802635385629,0.28913110968507827,-0.08058288176476867,0.9367847953796536,-0.2610885369178505,-0.2805420765575573,0.20772932178260745,0.021408303188547084,-0.16560036585332547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6373272842629332,0.289104284343449,-0.08058511604541922,0.936697881272775,-0.2610957759871584,-0.28175660983853795,0.20736624074494794,0.021431765495660973,-0.1656512434252279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6397794728474315,0.2890773740622584,-0.08058736102719723,0.9366106919617173,-0.26110304972811915,-0.28296783981442164,0.20700399095778677,0.02145511869351101,-0.16570190315691338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6422368468639248,0.28905037860121374,-0.08058961673472656,0.9365232266679328,-0.26111035822051404,-0.284175763038272,0.20664257459790358,0.02147836264336713,-0.16575234485757354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6446994239628097,0.28902329771961227,-0.08059188319265953,0.936435484611544,-0.26111770154421693,-0.28538037608664546,0.20628199382995868,0.021501497206089036,-0.16580256833480414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6471672218734557,0.28899613117625833,-0.0805941604256179,0.936347465011077,-0.26112507977900207,-0.28658167555863256,0.2059222508068356,0.021524522242337973,-0.16585257339502504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.649640258404651,0.28896887872910043,-0.08059644845819708,0.9362591670822854,-0.2611324930045585,-0.28777965807105177,0.2055633476715,0.021547437613375308,-0.16590235984550653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6521185514450456,0.28894154013521456,-0.08059874731503129,0.9361705900380953,-0.26113994130070134,-0.2889743202586721,0.2052052865569608,0.021570243181015487,-0.16595192749434848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.654602118963601,0.2889141151508137,-0.08060105702076009,0.9360817330886364,-0.2611474247472626,-0.29016565877450384,0.2048480695861334,0.02159293880763532,-0.1660012761504513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6570909790100452,0.28888660353124485,-0.08060337760004448,0.9359925954412334,-0.26115494342414414,-0.2913536702900562,0.2044916988717528,0.021615524356155245,-0.16605040562349133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6595851497153262,0.28885900503099443,-0.0806057090775495,0.9359031763004222,-0.2611624974112604,-0.29253835149560914,0.2041361765162569,0.02163799969003978,-0.16609931572389383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6620846492920747,0.2888313194036985,-0.08060805147791118,0.9358134748679832,-0.26117008678843223,-0.2937196991005004,0.20378150461165165,0.021660364673306894,-0.16614800626280482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6645894960350598,0.2888035464021164,-0.08061040482583429,0.9357234903428573,-0.2611777116357032,-0.2948977098333117,0.20342768523951257,0.021682619170462696,-0.16619647705207274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6670997083216594,0.28877568577815965,-0.08061276914599334,0.9356332219212372,-0.2611853720330185,-0.29607238044219597,0.20307472047078645,0.021704763046548736,-0.1662447279042159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.669615304612326,0.28874773728287845,-0.08061514446308106,0.9355426687965264,-0.2611930680603827,-0.29724370769509634,0.20272261236574443,0.02172679616710509,-0.16629275863240098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6721363034510615,0.2887197006664684,-0.08061753080179176,0.9354518301593576,-0.26120079979780536,-0.29841168838000975,0.20237136297386915,0.02174871839817071,-0.16634056905041622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6746627234658849,0.2886915756782662,-0.0806199281868369,0.9353607051975826,-0.2612085673253516,-0.29957631930522227,0.20202097433377722,0.021770529606265375,-0.1663881589726483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6771945833693156,0.2886633620667607,-0.08062233664291149,0.9352692930963047,-0.2612163707230332,-0.3007375972995809,0.20167144847309187,0.021792229658399984,-0.16643552821405477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6797319019588557,0.28863505957958385,-0.08062475619472678,0.935177593037852,-0.26122421007091484,-0.3018955192127153,0.20132278740838294,0.02181381842204888,-0.16648267659014176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6822746981174714,0.2886066679635082,-0.08062718686702584,0.9350856042017666,-0.26123208544916376,-0.3030500819152689,0.2009749931450934,0.021835295765131935,-0.1665296039169408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6848229908140795,0.2885781869644704,-0.08062962868450078,0.9349933257648841,-0.2612399969377826,-0.30420128229919413,0.20062806767736294,0.02185666155605356,-0.16657631001097856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6873767991040411,0.2885496163275496,-0.08063208167187438,0.9349007569012608,-0.2612479446168731,-0.30534911727793596,0.2002820129880237,0.021877915663646823,-0.16662279468925803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6899361421296575,0.28852095579696857,-0.0806345458538995,0.9348078967821783,-0.26125592856663427,-0.306493583786667,0.19993683104851212,0.02189905795716528,-0.16666905776923527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6925010391206652,0.2884922051161176,-0.08063702125527618,0.9347147445762214,-0.26126394886709486,-0.30763467878257916,0.19959252381869383,0.02192008830632197,-0.1667150990687888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.695071509394737,0.28846336402753336,-0.08063950790073343,0.9346212994492081,-0.2612720055983764,-0.3087723992450563,0.19924909324686418,0.02194100658123415,-0.16676091840620186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.697647572357988,0.28843443227290366,-0.08064200581501191,0.9345275605642078,-0.26128009884063863,-0.30990674217591785,0.19890654126964571,0.021961812652424532,-0.16680651560013807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7002292475054839,0.28840540959298416,-0.08064451502283967,0.9344335270812687,-0.2612882286740005,-0.3110377045986857,0.1985648698122292,0.021982506390992845,-0.16685189047004248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7028165544217537,0.2883762957266816,-0.08064703554906351,0.9343391981544485,-0.2612963951789658,-0.31216528354926226,0.1982240807918466,0.022003087670149166,-0.16689704284031456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7054095127813025,0.2883470904128036,-0.080649567418395,0.9342445729374838,-0.2613045984355997,-0.3132894760940909,0.197884176110986,0.022023556362346625,-0.16694197253254056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.70800814234913,0.2883177933894662,-0.08065211065559734,0.9341496505818705,-0.26131283852413545,-0.3144102793246894,0.1975451576595275,0.022043912340094673,-0.1669866793678487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7106124629812574,0.28828840439380016,-0.08065466528542013,0.9340544302359126,-0.2613211155247612,-0.31552769035464484,0.19720702731577328,0.02206415547654823,-0.1670311631683183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7132224946252494,0.28825892316195184,-0.08065723133259838,0.9339589110447241,-0.2613294295176187,-0.31664170631986893,0.19686978694634866,0.022084285645498223,-0.16707542375695425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7158382573207442,0.2882293494290712,-0.08065980882190128,0.9338630921501907,-0.26133778058296014,-0.3177523243788207,0.1965334384061593,0.0221043027213345,-0.16711946095766528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7184597711999876,0.2881996829293219,-0.08066239777809858,0.933766972691003,-0.26134616880103956,-0.3188595417127833,0.19619798353825835,0.022124206579055547,-0.16716327459523564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7210870564883707,0.28816992339587794,-0.08066499822597636,0.9336705518026444,-0.2613545942521635,-0.31996335552610294,0.1958634241737699,0.022143997094250335,-0.16720686449530123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.723720133504972,0.2881400705609254,-0.08066761019033634,0.9335738286173982,-0.2613630570166898,-0.3210637630464395,0.19552976213179551,0.022163674143089597,-0.16725023048432464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.7263590226630965,0.2881101241556723,-0.0806702336959625,0.9334768022643782,-0.2613715571749185,-0.32216076152503126,0.19519699921928518,0.022183237602335898,-0.16729337238956765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
