Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,31.47684340006638,0.07528768913289494,-0.0724478416689626,0.2439321127905796,-0.2347310070074388,-0.14497415481126655,0.12777838011981169,-0.014330941474817834,-0.05946626584809496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,31.64970445109807,0.07458969937120355,-0.07224573076877527,0.24167062596269956,-0.23407616769083192,-0.14366807979554647,0.12746137554243472,-0.014435300781811612,-0.059053850497672866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,31.824392644017472,0.07388936100312855,-0.07204045117781767,0.23940152965013653,-0.2334110618161293,-0.14235740880715103,0.12713870588103499,-0.014538753964117142,-0.05863931130324136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,32.000937151518464,0.07318668862727923,-0.0718319591969554,0.2371248711523847,-0.23273554779813552,-0.14104216528679983,0.12681028920869927,-0.014641274626249218,-0.058222642713807726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,32.17936777061601,0.07248169748513515,-0.07162021051241742,0.23484069985183792,-0.23204948206023243,-0.13972237381338323,0.12647604241081012,-0.014742835872040021,-0.05780383932135141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,32.359714939437715,0.07177440406156506,-0.07140516036387978,0.23254906915947082,-0.2313527195789705,-0.1383980612271808,0.1261358814470588,-0.014843410211921235,-0.05738289621393092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,32.54200975455963,0.07106482568912839,-0.07118676341682746,0.23025003523277598,-0.230645113470521,-0.13706925588837604,0.1257897211476016,-0.014942969615488915,-0.05695980873801783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,32.72628398890799,0.07035298060302707,-0.07096497376674606,0.2279436571538077,-0.22992651500425726,-0.13573598777893445,0.12543747521636053,-0.015041485497366234,-0.05653457252749893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,32.91257011024771,0.06963888804908537,-0.0707397449606304,0.22562999727903657,-0.22919677367244254,-0.13439828870386508,0.12507905626203342,-0.015138928696129116,-0.056107183564590685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,33.100901300281535,0.06892256839175824,-0.07051103002031232,0.22330912158929675,-0.22845573726581195,-0.13305619249268294,0.12471437583246327,-0.015235269454142357,-0.05567763824130656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,33.291311474381786,0.068204043222107,-0.0702787814676558,0.2209811000396267,-0.2277032519552048,-0.13170973520096138,0.12434334445246047,-0.015330477398349014,-0.05524593342145992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,33.483835301980676,0.06748333543538766,-0.07004295134165787,0.21864600681065605,-0.2269391623469715,-0.13035895525508107,0.12396587164912598,-0.01542452152595896,-0.05481206648492095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,33.67850822764425,0.06676046882448967,-0.06980349105545114,0.21630391899134654,-0.22616331101966172,-0.1290038926894306,0.12358186572050577,-0.015517370252467398,-0.05437603507991919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,33.875366492857005,0.06603546862981724,-0.06956035156540287,0.21395491836060787,-0.22537553907190536,-0.12764459017614033,0.12319123400357543,-0.015608991334428677,-0.053937837450868456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,34.07444715854566,0.06530836131110301,-0.06931348328717282,0.21159909064797375,-0.22457568585043997,-0.12628109259665604,0.12279388273758843,-0.015699351894546108,-0.05349747229825469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,34.275788128370834,0.06457917449118547,-0.06906283606492414,0.2092365253514409,-0.22376358885035416,-0.12491344693536234,0.12238971701173235,-0.015788418422747943,-0.05305493874112439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,34.47942817281794,0.06384793709006614,-0.06880835920480921,0.20686731617181436,-0.22293908382358188,-0.12354170252999815,0.12197864081616078,-0.01587615675345013,-0.052610236394716604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,34.68540695411911,0.06311467945866675,-0.06855000151100399,0.20449156144608027,-0.2221020048956529,-0.12216591132172468,0.121560557097759,-0.01596253204419543,-0.052163365448697305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,34.893765052039846,0.062379433512302664,-0.06828771132424168,0.20210936457986062,-0.221252184690543,-0.12078612810487097,0.12113536782055055,-0.016047508755639074,-0.051714326745989636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,35.104543990566086,0.06164223279545128,-0.06802143653822607,0.19972083425726217,-0.22038945438385243,-0.11940241064793868,0.12070297399078753,-0.01613105064068233,-0.05126312182035062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,35.31778626552778,0.060903112082171924,-0.0677511244461287,0.19732608314623704,-0.21951364320545697,-0.11801481894285269,0.12026327540562773,-0.01621312078511842,-0.05080975264909322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,35.53353537319797,0.060162107987042655,-0.06747672195187973,0.1949252298780182,-0.21862457912409033,-0.11662341635092423,0.11981617099414313,-0.01629368153366165,-0.05035422202423732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,35.75183583990793,0.05941925862768867,-0.0671981754395317,0.19251839795371134,-0.21772208842408272,-0.11522826896871342,0.11936155860322648,-0.01637269452377394,-0.04989653334337363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,35.97273325272058,0.058674603663213164,-0.06691543077600594,0.19010571586881067,-0.21680599571425926,-0.11382944569926293,0.11889933499955785,-0.01645012067568432,-0.04943669062989164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,36.19627429120635,0.057928184458708454,-0.06662843336263863,0.1876873176462154,-0.21587612409494916,-0.1124270185602467,0.11842939595154538,-0.01652592016976764,-0.04897469863133955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,36.422506760368535,0.05718004424897195,-0.06633712819014144,0.1852633433666691,-0.21493229533605834,-0.11102106299092547,0.11795163631763918,-0.016600052425883426,-0.048510562918392494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,36.651479624766004,0.056430228301241114,-0.06604145989707949,0.18283393969602127,-0.2139743300665376,-0.10961165815757408,0.11746595014122416,-0.016672476084781947,-0.04804428998436552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,36.88324304388591,0.05567878366974853,-0.0657413726683169,0.18039925908998528,-0.2130020474453468,-0.10819888649174064,0.11697223048282088,-0.016743149029401442,-0.047575887091172664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,37.11784840881834,0.054925759347536136,-0.0654368102868099,0.17795946028601706,-0.21201526532926404,-0.10678283397495432,0.11647036950350936,-0.01681202836612729,-0.04710536236134535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,37.355348380290565,0.05417120643479647,-0.06512771619578671,0.1755147088487406,-0.21101380047434898,-0.10536359045481115,0.1159602585662089,-0.016879070406409995,-0.046632724881472784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,37.59579692811936,0.05341517791127111,-0.0648140333998884,0.17306517643251842,-0.20999746821563842,-0.10394124921642171,0.11544178807141574,-0.016944230684145908,-0.04615798455797291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,37.83924937214344,0.052657728836484015,-0.06449570453893903,0.17061104143020817,-0.20896608270616246,-0.10251590735836406,0.11491484757732011,-0.01700746393371692,-0.04568115224007337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,38.085762424702075,0.051898916548402535,-0.06417267196626934,0.1681524896168242,-0.2079194571707127,-0.10108766616609928,0.11437932592846331,-0.017068724070795727,-0.0452022398433452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,38.335394234726905,0.05113880086024599,-0.06384487783170775,0.16568971478719702,-0.20685740417473314,-0.09965663148234173,0.11383511139316962,-0.017127964176057064,-0.04472126047368108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,38.588204433520524,0.05037744386134908,-0.06351226399613397,0.16322291811077103,-0.20577973534747404,-0.09822291333218858,0.11328209152176583,-0.017185136510914606,-0.044238228301414606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,38.84425418229597,0.04961491000584692,-0.06317477206648016,0.16075230841894403,-0.20468626149539576,-0.09678662608982083,0.11272015320408317,-0.017240192508970596,-0.043753158616478174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,39.10360622155874,0.04885126632012258,-0.06283234348626836,0.15827810287719718,-0.20357679289550945,-0.09534788886914211,0.11214918281997227,-0.01729308276039246,-0.04326606795998841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,39.36632492241277,0.048086582176836874,-0.06248491943407994,0.15580052625295152,-0.20245113896641903,-0.09390682509802488,0.1115690660699735,-0.017343757027461486,-0.04277697398005115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,39.63247633988036,0.04732092953485549,-0.06213244092870615,0.15331981169293182,-0.20130910860900794,-0.0924635629701464,0.11097968815020673,-0.01739216422672449,-0.04228589558407844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,39.90212826832779,0.046554383176729455,-0.061774848940500844,0.15083620149260343,-0.20015051056722277,-0.09101823589280542,0.11038093393892004,-0.01743825241500281,-0.04179285309170419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,40.1753502990945,0.04578702090302699,-0.06141208448993817,0.14834994772580745,-0.19897515374739969,-0.08957098285397477,0.10977268816288493,-0.017481968781700514,-0.04129786836211589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,40.45221388042955,0.045018923150277175,-0.061044088474637374,0.14586131100689806,-0.19778284665782514,-0.08812194770235723,0.10915483510867675,-0.017523259674429262,-0.04080096454986997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,40.732792379842195,0.04425017350320097,-0.06067080191780535,0.14337056215037117,-0.19657339821368938,-0.08667128011396708,0.10852725904031292,-0.017562070573004154,-0.04030216643716532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,41.01716114898252,0.04348085843509082,-0.060292165853088595,0.14087798132969426,-0.19534661736400707,-0.08521913510309678,0.1078898440074828,-0.017598346108066428,-0.03980150026861965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,41.305397591171115,0.042711067398372556,-0.05990812137396912,0.1383838583707271,-0.19410231325165997,-0.08376567319365022,0.10724247392949561,-0.017632030059250205,-0.03929899381163367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,41.59758123170689,0.041940893107693666,-0.05951860978348356,0.1358884936689275,-0.1928402956984868,-0.08231106095433526,0.10658503284903273,-0.017663065347083524,-0.038794676543696976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
