Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1984335084195936,0.2960555758957785,-0.04568982981983062,0.9592200659023226,-0.14803504861625122,-0.45114502930220646,0.13134888924518384,0.07940797277805985,-0.1457287060572906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2022446380275738,0.2960227716236912,-0.0457056424690288,0.9591137800607598,-0.1480862815996533,-0.4517850110955148,0.1308195683567714,0.07942001249596564,-0.14574802034386763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.20606617512735,0.29598986225201573,-0.04572150679318606,0.9590071536965311,-0.14813768200992286,-0.4524215187265491,0.1302930055800986,0.07943184171240829,-0.14576716853770352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2098981640177136,0.2959568474033923,-0.04573742295099409,0.9589001855869911,-0.14818925036122085,-0.45305455458986177,0.12976919924438637,0.07944346041087445,-0.14578615068941728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2137406492476686,0.2959237266986216,-0.04575339110183168,0.9587928745035339,-0.14824098716993464,-0.4536841211261158,0.1292481476322005,0.07945486857591873,-0.14580496685071415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.217593675618199,0.29589049975668175,-0.045769411405661126,0.958685219211649,-0.14829289295434206,-0.45431022082219297,0.12872984897926695,0.07946606619320981,-0.14582361707435385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.221457288184062,0.2958571661947112,-0.045785484023143364,0.9585772184708643,-0.1483449682349845,-0.4549328562112085,0.12821430147462357,0.07947705324946965,-0.14584210141417744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2253315322555833,0.29582372562802656,-0.045801609115534325,0.9584688710348059,-0.14839721353433125,-0.4555520298726152,0.12770150326043964,0.07948782973252032,-0.1458604199250749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.229216453400473,0.29579017767011856,-0.04581778684471603,0.9583601756511843,-0.14844962937687994,-0.4561677444322472,0.12719145243204347,0.07949839563126444,-0.14587857266299076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2331120974456597,0.2957565219326483,-0.04583401737322738,0.9582511310617804,-0.14850221628925672,-0.4567800025623632,0.1266841470379515,0.07950875093566623,-0.14589655968492773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.237018510479141,0.2957227580254544,-0.0458503008642279,0.9581417360024722,-0.14855497480009844,-0.4573888069817163,0.12617958507979626,0.07951889563676567,-0.14591438104893442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2409357388518436,0.2956888855565571,-0.045866637481478206,0.9580319892032453,-0.14860790543998942,-0.4579941604556131,0.12567776451228302,0.0795288297266847,-0.14593203681409675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2448638291795002,0.29565490413200146,-0.045883027389484785,0.9579218893876845,-0.1486610087419307,-0.4585960657956545,0.12517868324340806,0.07953855319854426,-0.14594952704055886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2488028283445494,0.29562081334731105,-0.04589947075759088,0.957811435245288,-0.14871428525459443,-0.4591945258434948,0.12468233914131335,0.07954806604415728,-0.1459668517899834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2527527834980496,0.29558661279953075,-0.04591596775416364,0.9577006254704795,-0.1487677355234902,-0.4597895434933361,0.12418873002503912,0.07955736825788233,-0.1459840111256311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2567137420616024,0.2955523020884985,-0.04593251854582757,0.9575894587667351,-0.14882136008848132,-0.46038112169479123,0.12369785366288744,0.07956645983662956,-0.14600100511172184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2606857517292984,0.29551788081158786,-0.04594912330019104,0.9574779338295446,-0.14887515949261898,-0.4609692634430533,0.1232097077767891,0.07957534077813343,-0.14601783381351552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.26466886046968,0.29548334856372066,-0.045965782185776016,0.9573660493464552,-0.14892913428191434,-0.46155397177896657,0.1227242900421979,0.07958401108098422,-0.14603449729729157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2686631165277227,0.295448704937371,-0.04598249537199791,0.9572538039970823,-0.14898328500527325,-0.462135249789073,0.12224159808806344,0.07959247074463476,-0.14605099563034102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.272668568426828,0.29541394952255956,-0.0459992630292127,0.9571411964530931,-0.14903761221464915,-0.46271310060562926,0.12176162949691292,0.07960071976937433,-0.1460673288809778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2766852649708382,0.2953790819068579,-0.04601608532869687,0.95702822537822,-0.1490921164649779,-0.4632875274066484,0.121284381804829,0.07960875815633572,-0.14608349711853139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2807132552460625,0.2953441016753962,-0.04603296244261058,0.9569148894282837,-0.14914679831405825,-0.46385853341594685,0.1208098525014033,0.07961658590751093,-0.14609950041333566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.2847525886233346,0.2953090084108512,-0.046049894544078124,0.9568011872511579,-0.14920165832281315,-0.4644261219031408,0.12033803902987562,0.07962420302570868,-0.1461153388367495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.288803314760073,0.29527380169347006,-0.04606688180705042,0.9566871174868428,-0.14925669705484335,-0.46499029618373006,0.11986893878693375,0.07963160951462059,-0.14613101246111818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.292865483602362,0.2952384811010533,-0.04608392440641909,0.9565726787674125,-0.14931191507679786,-0.46555105961907584,0.11940254912291079,0.07963880537876257,-0.14614652135980474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.296939145387062,0.29520304620895726,-0.046101022518013096,0.9564578697170215,-0.14936731295836242,-0.4661084156164245,0.11893886734179834,0.07964579062347436,-0.14616186560718678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.301024350643926,0.2951674965901141,-0.04611817631847773,0.9563426889519698,-0.14942289127186786,-0.46666236762897845,0.11847789070107818,0.07965256525497806,-0.14617704527862482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3051211501977416,0.2951318318150132,-0.046135385985405584,0.9562271350806426,-0.1494786505927141,-0.4672129191558595,0.11801961641195145,0.07965912928031134,-0.1461920604504967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.309229595170485,0.29509605145171824,-0.04615265169723232,0.9561112067035671,-0.1495345914990327,-0.46776007374216766,0.11756404163920114,0.07966548270737822,-0.14620691120017032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3133497369835,0.2950601550658547,-0.04616997363333387,0.9559949024133692,-0.14959071457200174,-0.46830383497895534,0.11711116350137281,0.07967162554489937,-0.14622159760602949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3174816273597005,0.29502414222062345,-0.04618735197393903,0.9558782207948201,-0.14964702039556246,-0.4688442065032728,0.11666097907066506,0.07967755780245424,-0.1462361197474508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3216253183257773,0.2949880124768045,-0.04620478690012602,0.9557611604248468,-0.1497035095564083,-0.46938119199818074,0.11621348537295775,0.07968327949048261,-0.14625047770480448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.325780862214438,0.29495176539274987,-0.04622227859386916,0.9556437198725095,-0.14976018264413607,-0.46991479519273494,0.11576867938791831,0.07968879062025998,-0.1462646715594665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3299483116666604,0.29491540052438636,-0.04623982723803535,0.9555258976990119,-0.14981704025123457,-0.470445019861995,0.11532655804903366,0.0796940912038995,-0.14627870139382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3341277196339707,0.29487891742522526,-0.04625743301633013,0.95540769245773,-0.14987408297290963,-0.4709718698270452,0.11488711824356114,0.07969918125437786,-0.14629256729124113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.338319139380738,0.29484231564636215,-0.046275096113310904,0.9552891026942134,-0.14993131140712734,-0.4714953489549911,0.11445035681259039,0.07970406078552895,-0.14630626933610502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.342522624486485,0.294805594736471,-0.04629281671443352,0.955170126946166,-0.1499887261547646,-0.47201546115893717,0.11401627055116031,0.0797087298120207,-0.1463198076137997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.34673822884823,0.2947687542418167,-0.04631059500598163,0.9550507637434862,-0.1500463278193805,-0.4725322103980089,0.11358485620819007,0.07971318834939016,-0.1463331822107092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.350966006682843,0.2947317937062545,-0.04632843117507967,0.9549310116082648,-0.15010411700725815,-0.4730456006773423,0.11315611048654636,0.07971743641403761,-0.14634639321421902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3552060125294223,0.2946947126712277,-0.046346325409722784,0.954810869054778,-0.15016209432750188,-0.4735556360480606,0.11273003004314017,0.0797214740232122,-0.14635944071272733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.359458301251693,0.29465751067577156,-0.04636427789875631,0.9546903345895,-0.15022026039197042,-0.47406232060727105,0.11230661148894476,0.07972530119502284,-0.14637232479564127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.36372292804043,0.29462018725652384,-0.04638228883182166,0.9545694067111372,-0.1502786158151022,-0.4745656584980712,0.11188585138896152,0.07972891794846593,-0.14638504555336596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3679999484159002,0.29458274194770845,-0.04640035839946997,0.9544480839105752,-0.15033716121428267,-0.47506565390948796,0.11146774626245741,0.07973232430336993,-0.14639760307733773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3722894182303276,0.29454517428116156,-0.04641848679300739,0.9543263646709637,-0.15039589720934393,-0.4755623110765182,0.1110522925827735,0.07973552028047355,-0.14640999745998606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3765913936703766,0.2945074837863155,-0.04643667420460867,0.9542042474676623,-0.15045482442293212,-0.4760556342800636,0.11063948677756708,0.07973850590137066,-0.14642222879476774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3809059312596625,0.29446966999020346,-0.04645492082729642,0.9540817307682594,-0.15051394348044045,-0.4765456278469142,0.11022932522884017,0.07974128118852207,-0.14643429717616482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.385233087861287,0.2944317324174748,-0.046473226854853625,0.9539588130326183,-0.15057325500972574,-0.47703229614975534,0.10982180427286077,0.0797438461653008,-0.14644620269966518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.3895729206803877,0.29439367059038174,-0.04649159248192006,0.953835492712837,-0.150632759641421,-0.47751564360710186,0.10941692020038556,0.07974620085594597,-0.14645794546179255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
