Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.166858014038981,0.2615709240798546,-0.12138704820173915,0.8474897940187289,-0.39329403617363495,-0.421537909440253,0.2102929813588537,-0.032427822298626174,-0.17920059214421916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1700933786351606,0.2615218794508979,-0.12137662060179934,0.8473308894209092,-0.3932602507498299,-0.42197952254313337,0.21031204653208072,-0.032427494400837004,-0.17919853214249476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1733355410303727,0.2614727161173421,-0.12136616825828415,0.8471716002201884,-0.39322638515684066,-0.4224185682333985,0.21033091451483854,-0.03242718035729224,-0.17919625836103523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.176584524240731,0.2614234337929243,-0.12135569109552498,0.8470119254890748,-0.3931924391495009,-0.4228550498019077,0.21034958557227157,-0.03242688015363014,-0.17919377086271557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1798403513847497,0.26137403219030503,-0.12134518903762692,0.8468518642965884,-0.39315841248191125,-0.4232889705548483,0.21036805996836144,-0.03242659377540357,-0.17919106971050777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.18310304568391,0.2613245110211267,-0.1213346620083501,0.8466914157084506,-0.39312430490705436,-0.4237203338138096,0.2103863379657417,-0.03242632120799821,-0.17918815496750146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.186372630463242,0.261274869996016,-0.12132410993110944,0.8465305787870919,-0.3930901161767947,-0.42414914291576356,0.21040441982570451,-0.03242606243663296,-0.1791850266969104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1896491291519,0.2612251088245728,-0.1213135327290046,0.846369352591616,-0.39305584604197497,-0.42457540121301757,0.21042230580825538,-0.03242581744638024,-0.17918168496207357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1929325652837455,0.2611752272128038,-0.12130293032434848,0.8462077361694843,-0.39302149425088906,-0.42499911206984337,0.21043999617123196,-0.03242558622225386,-0.17917812982330267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1962229624979406,0.26112522485943196,-0.12129230263785287,0.8460457285445596,-0.39298706054664334,-0.4254202788575659,0.21045749116880738,-0.03242536874926534,-0.17917436133335002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.199520344539535,0.26107510147106894,-0.12128164959163124,0.8458833287662634,-0.3929525446768852,-0.4258389049742622,0.2104747910570994,-0.03242516501204613,-0.17917037955617068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2028247352600605,0.26102485675376824,-0.12127097110762196,0.845720535882209,-0.39291794638869515,-0.42625499383385207,0.21049189609121413,-0.032424974995105056,-0.17916618455645386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.206136158618134,0.2609744904121682,-0.12126026710733369,0.845557348935425,-0.39288326542776114,-0.42666854886496725,0.21050880652479648,-0.032424798682796914,-0.179161776398528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2094546386800586,0.26092400214949535,-0.121249537511845,0.8453937669643649,-0.39284850153837786,-0.4270795735109194,0.21052552261003685,-0.032424636059322526,-0.17915715514636832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.212780199620435,0.2608733916675262,-0.12123878224189395,0.845229789002785,-0.39281365446373656,-0.42748807122959676,0.21054204459782497,-0.03242448710879007,-0.17915232086359287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2161128657227662,0.26082265866665866,-0.12122800121772886,0.845065414079974,-0.39277872394544155,-0.4278940454935468,0.21055837273751263,-0.032424351815112995,-0.17914727361348712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.219452661380079,0.26077180284584756,-0.12121719435925743,0.8449006412205461,-0.39274370972399414,-0.42829749978982834,0.21057450727716576,-0.03242423016211216,-0.17914201345899403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2227996110955446,0.2607208239026477,-0.12120636158595725,0.8447354694445787,-0.39270861153850156,-0.4286984376200439,0.21059044846342387,-0.032424122133454684,-0.17913654046273095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2261537394831015,0.2606697215332047,-0.12119550281690565,0.8445698977675834,-0.3926734291267744,-0.4290968625002866,0.2106061965415575,-0.03242402771267437,-0.17913085468699444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.229515071268082,0.2606184954322574,-0.12118461797077962,0.844403925200514,-0.3926381622253261,-0.42949277796110247,0.21062175175547415,-0.03242394688317178,-0.1791249561937668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2328836312878453,0.26056714529315494,-0.12117370696582622,0.8442375507498222,-0.3926028105692769,-0.42988618754748037,0.2106371143476769,-0.032423879628193986,-0.17911884504472766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2362594444924198,0.2605156708078191,-0.12116276971995121,0.844070773417334,-0.392567373892642,-0.43027709481874554,0.2106522845594183,-0.03242382593089559,-0.17911252130125013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.239642535945141,0.2604640716668299,-0.12115180615054182,0.8439035922005288,-0.3925318519277555,-0.4306655033486678,0.21066726263041385,-0.032423785774216875,-0.17910598502443073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2430329308232952,0.2604123475593324,-0.1211408161746734,0.843736006092237,-0.39249624440594183,-0.4310514167252566,0.2106820487991906,-0.032423759141026035,-0.17909923627507096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2464306544187713,0.2603604981730957,-0.12112979970899156,0.84356801408083,-0.3924605510571327,-0.4314348385508226,0.21069664330289972,-0.03242374601403818,-0.17909227511370018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.249835732138721,0.2603085231945015,-0.12111875666974124,0.8433996151501849,-0.3924247716099616,-0.4318157724419157,0.21071104637737104,-0.03242374637583554,-0.17908510160057914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.25324818950621,0.2602564223085485,-0.12110768697276703,0.8432308082796971,-0.39238890579176516,-0.4321942220292893,0.2107252582571208,-0.03242376020886759,-0.1790777157957083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.256668052160887,0.26020419519888244,-0.12109659053345394,0.8430615924443794,-0.3923529533283908,-0.4325701909579098,0.21073927917526028,-0.03242378749541057,-0.17907011775884302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2600953458596487,0.26015184154775917,-0.12108546726681615,0.8428919666147398,-0.39231691394448437,-0.4329436828868481,0.2107531093636489,-0.03242382821762838,-0.17906230754949032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2635300964773166,0.26009936103604664,-0.12107431708749679,0.8427219297567909,-0.3922807873634896,-0.4333147014892411,0.21076674905290219,-0.03242388235757295,-0.17905428522691702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.266972330007312,0.26004675334325694,-0.12106313990970897,0.8425514808321526,-0.39224457330745705,-0.4336832504523015,0.21078019847229942,-0.03242394989714341,-0.17904605085016528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2704220725623383,0.25999401814754947,-0.12105193564723571,0.8423806187980603,-0.39220827149704374,-0.4340493334772787,0.2107934578497908,-0.03242403081808626,-0.17903760447806086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2738793503750694,0.2599411551257069,-0.1210407042134892,0.8422093426072905,-0.392171881651705,-0.43441295427937315,0.21080652741210226,-0.03242412510203629,-0.1790289461692139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.277344189798839,0.25988816395316594,-0.1210294455214514,0.8420376512082577,-0.39213540348950265,-0.4347741165877428,0.21081940738464366,-0.03242423273047577,-0.17902007598203473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.280816617308343,0.2598350443040068,-0.12101815948370384,0.841865543544982,-0.3920988367272004,-0.4351328241454412,0.21083209799156447,-0.032424353684755144,-0.17901099397473827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2842966595003324,0.25978179585097133,-0.12100684601239774,0.8416930185571471,-0.3920621810801687,-0.4354890807094001,0.2108445994557109,-0.03242448794607256,-0.17900170020535663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2877843430943248,0.25972841826541065,-0.12099550501937267,0.8415200751799304,-0.39202543626276753,-0.4358428900502934,0.21085691199883094,-0.032424635495555604,-0.17899219473173283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.291279694933316,0.2596749112173854,-0.12098413641594931,0.8413467123443286,-0.3919886019876757,-0.43619425595266453,0.2108690358412336,-0.032424796314118876,-0.17898247761155492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.2947827419844944,0.2596212743756001,-0.12097274011307722,0.8411729289769445,-0.3919516779663702,-0.4365431822147638,0.21088097120204305,-0.03242497038256575,-0.17897254890234626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.298293511339963,0.25956750740739354,-0.12096131602136456,0.8409987239999552,-0.39191466390922114,-0.4368896726484847,0.2108927182992551,-0.03242515768160915,-0.17896240866147076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.3018120302174614,0.2595136099788247,-0.12094986405090075,0.840824096331392,-0.39187755952491843,-0.43723373107946434,0.210904277349446,-0.032425358191749264,-0.1789520569461643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.3053383259611047,0.2594595817545657,-0.12093838411149271,0.8406490448847929,-0.3918403645212364,-0.4375753613468491,0.21091564856817516,-0.03242557189343673,-0.17894149381351293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.308872426042116,0.25940542239801584,-0.12092687611242846,0.8404735685695712,-0.3918030786042683,-0.4379145673034442,0.21092683216959457,-0.03242579876690983,-0.17893071932049198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.3124143580595633,0.2593511315712234,-0.12091533996265479,0.840297666290764,-0.3917657014790015,-0.4382513528155264,0.21093782836675362,-0.03242603879231686,-0.17891973352395352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.3159641497411134,0.25929670893492957,-0.12090377557068804,0.8401213369491718,-0.3917282328490293,-0.4385857217628714,0.21094863737145528,-0.032426291949655066,-0.17890853648064542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.31952182894378,0.25924215414854473,-0.12089218284467351,0.8399445794412849,-0.3916906724167422,-0.43891767803866294,0.2109592593943628,-0.03242655821881168,-0.17889712824721363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.323087423654682,0.25918746687018,-0.12088056169232629,0.8397673926593832,-0.3916530198831372,-0.4392472255494959,0.21096969464490586,-0.03242683757952327,-0.17888550888021917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.3266609619918053,0.2591326467566508,-0.12086891202093147,0.8395897754915486,-0.39161527494781795,-0.4395743682153309,0.2109799433312867,-0.032427130011376,-0.17887367843614665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.3302424722047697,0.2590776934634528,-0.12085723373740273,0.8394117268215872,-0.39157743730918493,-0.4398991099694013,0.2109900056605855,-0.03242743549384642,-0.17886163697140667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
