Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.554490988176742,0.23746986991664995,-0.08492868947419227,0.8572662303991062,-0.3065925690018341,-0.465566979650476,0.1511708757010205,0.014821481206941982,-0.14912790180906657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.562998319204834,0.23738416485037567,-0.08493410842529343,0.856956835109856,-0.3066121314153093,-0.4654965237633926,0.15116267534215852,0.014798665058997766,-0.14908775159343063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.5715413794236963,0.2372981188432269,-0.08493953826761375,0.8566462090240492,-0.3066317331460856,-0.46542413640632657,0.15115485632444325,0.014775729650654386,-0.14904736143142938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.5801203973891327,0.23721172995687345,-0.0849449789754704,0.8563343451443132,-0.30665137410144816,-0.4653498241739657,0.15114741580738794,0.014752674727597425,-0.14900673076322452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.5887356036078106,0.2371249962386504,-0.08495043052240744,0.8560212364215278,-0.3066710541858909,-0.4652735936169241,0.15114035095579986,0.014729500031941598,-0.14896585902077392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.5973872305581405,0.23703791572162153,-0.08495589288114283,0.8557068757550537,-0.3066907733009256,-0.4651954512413086,0.151133658939842,0.014706205302281762,-0.14892474562790006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.6060755127113917,0.23695048642461625,-0.08496136602359682,0.8553912559928646,-0.3067105313451845,-0.4651154035082386,0.15112733693525307,0.014682790273693595,-0.14888339000036296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.614800686553109,0.23686270635230874,-0.0849668499207985,0.8550743699318345,-0.30673032821408264,-0.46503345683344244,0.15112138212332815,0.014659254677810313,-0.14884179154592683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.6235629906047744,0.23677457348620337,-0.08497234454349362,0.8547562102851942,-0.306750163802012,-0.4649496175693515,0.15111579169275888,0.014635598239437771,-0.1487999496567531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.632362665445789,0.2366860857652681,-0.0849778498633035,0.8544367696126178,-0.30677003800652564,-0.4648638919672437,0.15111056284312577,0.014611820669258336,-0.14875786369261493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.641199953735698,0.23659724114274225,-0.08498336584912866,0.8541160405252994,-0.3067899507153544,-0.4647762862860424,0.15110569277496932,0.014587921685040873,-0.1487155330290694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.650075100236741,0.23650803755645777,-0.08498889246895251,0.8537940155788125,-0.30680990181291856,-0.46468680673463586,0.15110117869507528,0.014563901000713477,-0.14867295703271516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.6589883518366637,0.2364184729250398,-0.08499442969011001,0.8534706872593937,-0.3068298911812971,-0.4645954594640011,0.15109701781737342,0.014539758324938456,-0.14863013505803047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.667939957571864,0.23632854514797835,-0.08499997747924233,0.8531460479842017,-0.30684991870006484,-0.4645022505667803,0.1510932073630158,0.01451549336116234,-0.14858706644744885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.676930168650798,0.23623825210568705,-0.08500553580229221,0.8528200901015301,-0.3068699842462749,-0.4644071860768316,0.15108974456053162,0.014491105807641102,-0.14854375053143778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.6859592384777273,0.23614759165959112,-0.08501110462441785,0.8524928058911239,-0.30689008769414844,-0.4643102719688368,0.15108662664582342,0.014466595357516026,-0.14850018662857267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.6950274226767688,0.23605656165217748,-0.08501668391001456,0.8521641875643609,-0.30691022891515257,-0.4642115141578391,0.15108385086237164,0.014441961698822387,-0.14845637404561748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.704134979116257,0.23596515990708883,-0.08502227362261477,0.8518342272645907,-0.3069304077776393,-0.4641109184988634,0.15108141446120069,0.014417204514574103,-0.14841231207759767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.713282167933422,0.2358733842291603,-0.08502787372494934,0.8515029170672688,-0.3069506241470672,-0.464008490786436,0.1510793147011607,0.014392323482747832,-0.1483680000078839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.7224692515594073,0.23578123240451523,-0.08503348417884721,0.8511702489802999,-0.30697087788563837,-0.463904236754209,0.15107754884888994,0.014367318276367964,-0.14832343710826537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.7316964947446185,0.23568870220064164,-0.08503910494518863,0.850836214944316,-0.3069911688521309,-0.46379816207455266,0.15107611417888173,0.014342188563558438,-0.14827862263902677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.7409641645844003,0.23559579136643588,-0.08504473598395187,0.8505008068328335,-0.3070114969020662,-0.4636902723580921,0.15107500797373452,0.014316934007535706,-0.14823355584903103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.7502725305450557,0.23550249763230977,-0.08505037725408558,0.8501640164526385,-0.3070318618872489,-0.4635805731533577,0.1510742275240575,0.01429155426671159,-0.14818823597579164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.7596218644902124,0.2354088187102455,-0.08505602871352809,0.8498258355439862,-0.30705226365583643,-0.46346906994634285,0.15107377012866424,0.014266048994703334,-0.148142662245554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.7690124407075642,0.23531475229385967,-0.08506169031919969,0.8494862557808335,-0.30707270205231085,-0.46335576816008367,0.1510736330947124,0.014240417840361161,-0.14809683387337524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.778444535935933,0.2352202960585184,-0.0850673620268608,0.8491452687712515,-0.30709317691696747,-0.46324067315432593,0.15107381373757783,0.01421466044788002,-0.1480507500631958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.787918429392718,0.2351254476613689,-0.08507304379119737,0.8488028660575416,-0.30711368808622247,-0.4631237902250511,0.1510743093811758,0.014188776456768547,-0.14800441000792539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.7974344028017124,0.2350302047414359,-0.08507873556573202,0.8484590391165835,-0.3071342353922926,-0.46300512460411436,0.1510751173579366,0.01416276550192753,-0.14795781288951784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.8069927404212947,0.23493456491970388,-0.0850844373027751,0.8481137793601309,-0.307154818663018,-0.46288468145886325,0.15107623500886008,0.014136627213703552,-0.1479109578790493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.816593729073001,0.23483852579919007,-0.08509014895340208,0.8477670781350761,-0.3071754377217815,-0.462762465891739,0.15107765968361977,0.014110361217925898,-0.14786384413679685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.826237658170474,0.2347420849650187,-0.08509587046743089,0.8474189267237175,-0.3071960923874255,-0.46263848293988563,0.1510793887406667,0.014083967135943792,-0.1478164708123188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.8359248197488203,0.234645239971236,-0.08510160179418894,0.8470693162961621,-0.3072167824770221,-0.46251273754905925,0.1510814195496766,0.014057444580062004,-0.14776883703444604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.845655508494367,0.23454798832612947,-0.08510734288331644,0.8467182378573275,-0.30723750780877235,-0.46238523454462555,0.15108374949417117,0.01403079314838244,-0.14772094189971174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.8554300217748168,0.23445032755140624,-0.08511309368119296,0.8463656824605765,-0.3072582681891066,-0.4622559787457133,0.15108637596110602,0.014004012445370416,-0.14767278451739016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.8652486596698132,0.23435225514711028,-0.08511885413304256,0.8460116410810681,-0.30727906342028366,-0.46212497489669757,0.15108929634724802,0.013977102069785268,-0.14762436398327605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.87511172500193,0.23425376858909536,-0.08512462418299648,0.8456561046066341,-0.30729989330061724,-0.4619922276617661,0.15109250805960417,0.013950061613854708,-0.14757567937777352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.8850195233680966,0.23415486532910534,-0.085130403774089,0.8452990638380703,-0.3073207576244612,-0.4618577416245401,0.1510960085155577,0.01392289066330463,-0.1475267297659844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.8949723631714392,0.23405554279486626,-0.08513619284822635,0.8449405094894672,-0.3073416561820971,-0.46172152128772365,0.15109979514295233,0.013895588797406369,-0.14747751419779628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.9049705556535685,0.23395579839019773,-0.08514199134610195,0.8445804321886137,-0.307362588759428,-0.4615835710727882,0.15110386538006668,0.01386815558905768,-0.1474280317079662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.915014414927307,0.23385562949510183,-0.08514779920717791,0.8442188224773177,-0.3073835551379122,-0.461443895319622,0.15110821667571972,0.013840590604822282,-0.14737828131620978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.9251042580099007,0.23375503346587143,-0.08515361636961259,0.8438556708117958,-0.3074045550943015,-0.46130249828621583,0.15111284648926748,0.013812893405003093,-0.14732826202728647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.935240404856647,0.2336540076351667,-0.08515944277028151,0.8434909675629516,-0.30742558840071627,-0.46115938414829616,0.15111775229078167,0.01378506354365743,-0.1472779728310905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.945423178395021,0.2335525493121494,-0.08516527834463758,0.8431247030168594,-0.30744665482414163,-0.46101455699906413,0.1511229315609111,0.013757100568712738,-0.14722741270273276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.95565290455927,0.2334506557825662,-0.08517112302671784,0.8427568673750641,-0.30746775412645133,-0.460868020848848,0.15112838179102944,0.01372900402199091,-0.14717658060263114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.965929912325499,0.23334832430884161,-0.08517697674912267,0.842387450754918,-0.30748888606433283,-0.4607197796247751,0.15113410048332757,0.013700773439249572,-0.14712547547659982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.9762545337472437,0.2332455521302109,-0.08518283944288874,0.8420164431900613,-0.3075100503888283,-0.46056983717051997,0.15114008515069446,0.013672408350290504,-0.14707409625593215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.9866271039915295,0.2331423364628015,-0.08518871103750753,0.8416438346307135,-0.3075312468454021,-0.4604181972459625,0.15114633331688365,0.013643908278976696,-0.1470224418574919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.9970479613754635,0.23303867449974328,-0.08519459146086354,0.841269614944073,-0.30755247517371737,-0.4602648635269034,0.15115284251652006,0.0136152727432998,-0.14697051118380053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,4.0075174474033375,0.2329345634112756,-0.08520048063918574,0.8408937739147049,-0.3075737351074605,-0.4601098396047758,0.1511596102951304,0.013586501255439525,-0.14691830312312504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
