Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3608399555207096,0.24267988437542803,-0.0968923207398942,0.8760743825952952,-0.3497812778710181,-0.4238429839624851,0.182931198493913,-0.0016711760865088879,-0.15670393339728034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.364046503145471,0.24264488020432054,-0.09689075927891105,0.8759480175375971,-0.34977564099686886,-0.42416699859210744,0.1828798566831578,-0.0016724022507411123,-0.15670329255982393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3672581789764595,0.24260981222089265,-0.0968891949616523,0.8758214221174223,-0.3497699938115648,-0.42448899692183567,0.18282876033454384,-0.0016736694474823656,-0.1567025193175816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.370474997146226,0.24257468031352078,-0.09688762777216169,0.8756945959318099,-0.34976433625750375,-0.42480898423173535,0.18277790878108693,-0.0016749776061678917,-0.15670161389501175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.373696971837206,0.24253948437007922,-0.09688605769445818,0.8755675385759859,-0.34975866827699403,-0.4251269657994429,0.18272730135446485,-0.0016763266563827154,-0.15670057651596045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.376924117281947,0.24250422427798618,-0.09688448471242593,0.8754402496435301,-0.34975298981185765,-0.42544294690020623,0.18267693738484495,-0.001677716527788378,-0.1566994074036738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3801564477633295,0.24246889992413703,-0.096882908809979,0.8753127287261347,-0.34974730080402416,-0.4257569328067112,0.18262681620119248,-0.0016791471502279824,-0.15669810678080492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3833939776147894,0.24243351119496184,-0.09688132997092397,0.8751849754138121,-0.34974160119503556,-0.42606892878914165,0.1825769371310497,-0.0016806184536350324,-0.15669667486942557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3866367212205537,0.2423980579764132,-0.09687974817898679,0.8750569892948517,-0.34973589092614227,-0.42637894011511124,0.182527299500602,-0.001682130368049608,-0.15669511189103444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.389884693015855,0.24236254015393494,-0.09687816341789536,0.8749287699557049,-0.34973016993860223,-0.4266869720495559,0.1824779026348429,-0.0016836828236697031,-0.1566934180665667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3931379074871746,0.2423269576125067,-0.09687657567126925,0.8748003169811491,-0.349724438173282,-0.4269930298547723,0.1824287458573991,-0.0016852757507780805,-0.15669159361640378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.39639637917246,0.24229131023663344,-0.09687498492264711,0.8746716299542465,-0.34971869557075597,-0.42729711879035004,0.18237982849059808,-0.0016869090797584979,-0.15668963876038286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.399660122661367,0.24225559791031306,-0.09687339115556871,0.8745427084562301,-0.34971294207160314,-0.4275992441130666,0.18233114985563142,-0.001688582741146814,-0.15668755371780532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4029291525954837,0.24221982051708205,-0.09687179435346537,0.8744135520666663,-0.3497071776160099,-0.4278994110769248,0.1822827092723812,-0.001690296665558315,-0.15668533870744744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.406203483668572,0.2421839779399817,-0.09687019449974142,0.8742841603633338,-0.34970140214406653,-0.4281976249330449,0.18223450605958205,-0.0016920507837390219,-0.1566829939475684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4094831306267945,0.24214807006159286,-0.09686859157769206,0.8741545329223502,-0.3496956155954684,-0.42849389092968354,0.1821865395346954,-0.001693845026510621,-0.15668051965592064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4127681082689607,0.24211209676400328,-0.09686698557058555,0.8740246693180518,-0.34968981790981396,-0.42878821431212666,0.18213880901407248,-0.0016956793248219025,-0.1566779160497581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.416058431446754,0.24207605792883077,-0.09686537646160812,0.873894569123079,-0.3496840090264053,-0.42908060032268686,0.18209131381287627,-0.0016975536097114266,-0.15667518334584618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4193541150649827,0.24203995343718987,-0.0968637642339458,0.8737642319082553,-0.34967818888454444,-0.4293710542005976,0.18204405324524495,-0.001699467812359132,-0.15667232176046997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.422655174081807,0.24200378316977122,-0.09686214887059254,0.873633657242874,-0.34967235742283903,-0.4296595811821146,0.18199702662396933,-0.001701421863959823,-0.15666933150944548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.425961623508994,0.24196754700673032,-0.09686053035462401,0.8735028446942965,-0.34966651458019277,-0.4299461865002637,0.18195023326099746,-0.0017034156958995379,-0.15666621280812548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4292734784121475,0.24193124482778902,-0.09685890866895086,0.8733717938283183,-0.34966066029491255,-0.43023087538498556,0.18190367246701455,-0.0017054492395934858,-0.15666296587141154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.432590753910967,0.24189487651218017,-0.0968572837964553,0.8732405042089705,-0.3496547945052036,-0.4305136530629879,0.1818573435517036,-0.0017075224265732053,-0.15665959091376164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.435913465179476,0.24185844193864897,-0.09685565571999147,0.8731089753985227,-0.3496489171491693,-0.43079452475770247,0.1818112458237642,-0.0017096351884850643,-0.15665608814919912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.439241627446287,0.24182194098549697,-0.09685402442227467,0.872977206957644,-0.34964302816441156,-0.43107349568932446,0.1817653785907328,-0.0017117874570169243,-0.15665245779132247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.442575255994833,0.2417853735305398,-0.09685238988599162,0.8728451984452487,-0.3496371274884298,-0.4313505710746876,0.1817197411591977,-0.001713979163967915,-0.15664870005331374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4459143661636316,0.2417487394511071,-0.09685075209380008,0.8727129494184966,-0.3496312150586182,-0.4316257561272211,0.18167433283481482,-0.001716210241246684,-0.15664481514794704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.449258973346523,0.2417120386240656,-0.09684911102827362,0.8725804594328768,-0.3496252908120677,-0.43189905605694806,0.1816291529222282,-0.0017184806208338827,-0.15664080328759833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4526090929929354,0.24167527092584165,-0.09684746667184635,0.8724477280422883,-0.34961935468536526,-0.4321704760704839,0.18158420072498732,-0.0017207902347449347,-0.15663666468425377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4559647406081244,0.24163843623233447,-0.09684581900703286,0.8723147547987273,-0.34961340661538853,-0.43244002137083093,0.18153947554595867,-0.0017231390151708332,-0.1566323995495184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.459325931753444,0.24160153441903748,-0.09684416801612576,0.8721815392527253,-0.349607446538214,-0.4327076971575614,0.18149497668680145,-0.0017255268942806441,-0.15662800809462588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4626926820465855,0.24156456536092916,-0.09684251368146979,0.8720480809529542,-0.34960147439010586,-0.4329735086265686,0.1814507034484754,-0.001727953804397566,-0.15662349053044575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.466065007161855,0.24152752893253954,-0.0968408559852971,0.8719143794464678,-0.3495954901069226,-0.43323746097015087,0.18140665513096357,-0.001730419677890833,-0.15661884706749332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.469442922830411,0.24149042500792953,-0.09683919490978206,0.8717804342786256,-0.3495894936243132,-0.4334995593769258,0.18136283103338668,-0.0017329244472093263,-0.15661407791593787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4728264448405484,0.2414532534598824,-0.09683753043700326,0.8716462449901755,-0.3495834848775817,-0.4337598090312966,0.18131923045367865,-0.001735468045584624,-0.15660918328271312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4762155890379365,0.24141601415738992,-0.09683586254892194,0.8715118111081778,-0.34957746380160815,-0.4340182151118401,0.18127585268771929,-0.0017380504093028758,-0.15660416336244287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4796103713259074,0.2413787069726604,-0.09683419122745139,0.8713771321713037,-0.3495714303310995,-0.4342747827956871,0.1812326970318115,-0.0017406714715465527,-0.15659901836212733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4830108076656963,0.24134133177787778,-0.09683251645449613,0.8712422077181388,-0.3495653844007311,-0.4345295172563778,0.18118976278170507,-0.0017433311652007648,-0.1565937484900592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4864169140767314,0.24130388844459444,-0.09683083821193052,0.871107037284986,-0.3495593259450691,-0.434782423663438,0.18114704923237296,-0.00174602942337852,-0.15658835395368065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4898287066368807,0.24126637684377633,-0.0968291564814889,0.8709716204060325,-0.34955325489817496,-0.4350335071824124,0.1811045556778321,-0.0017487661793476788,-0.1565828349595936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.493246201482741,0.24122879684575924,-0.09682747124487513,0.8708359566131909,-0.3495471711939992,-0.4352827729747353,0.18106228141135888,-0.0017515413666002477,-0.1565771917135677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.4966694148098902,0.24119114832028282,-0.09682578248367985,0.870700045436221,-0.3495410747660842,-0.43553022619774295,0.181020225725359,-0.0017543549187969514,-0.1565714244205504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.500098362873177,0.2411534311364589,-0.09682409017946267,0.8705638864026167,-0.3495349655478602,-0.4357758720045664,0.18097838791153367,-0.0017572067698188995,-0.15656553328467554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.503533061986981,0.2411156451627937,-0.09682239431369702,0.8704274790376851,-0.34952884347244617,-0.4360197155441238,0.18093676726079813,-0.0017600968537300836,-0.15655951850927258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.506973528525498,0.24107779026717863,-0.09682069486779746,0.8702908228645148,-0.34952270847274886,-0.4362617619610542,0.18089536306334952,-0.0017630251047932538,-0.156553380296876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.5104197789230076,0.24103986631691232,-0.09681899182306432,0.8701539174040536,-0.34951656048126223,-0.4365020163957108,0.18085417460858452,-0.0017659914574324343,-0.15654711884923436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.513871829674165,0.24100187317865793,-0.09681728516079333,0.870016762174955,-0.3495103994304639,-0.4367404839840324,0.1808132011853152,-0.0017689958463024587,-0.1565407343673187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.517329697334265,0.24096381071848813,-0.0968155748621656,0.8698793566937423,-0.3495042252524178,-0.4369771698575801,0.18077244208158863,-0.0017720382062155838,-0.15653422705133233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.520793398519538,0.2409256788018748,-0.09681386090827482,0.8697417004747678,-0.34949803787887207,-0.43721207914346916,0.1807318965847525,-0.0017751184721578358,-0.15652759710071945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
