Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.370442670566646,0.29227613932653856,-0.01712474364963466,0.9469746914179852,-0.05548416942481629,-0.5204962866279543,0.0065145067006242615,0.12547450271368626,-0.10975687974205674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.382731782265743,0.2922122578825304,-0.01719083319011628,0.9467677155393985,-0.05569829953597674,-0.5204167927411829,0.006592188514506094,0.12542443451465932,-0.1097651718712522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.395083333933936,0.29214804781620657,-0.01725723145519998,0.9465596749245094,-0.05591342991484794,-0.5203361968987232,0.006671347353006228,0.12537407588517308,-0.1097734716528218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.407497806738088,0.29208350660850746,-0.017323940571566422,0.9463505614115644,-0.056129567451875216,-0.5202545022097727,0.006751974515633294,0.12532342543967137,-0.1097817793869211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.419975686798085,0.2920186317122849,-0.017390962687906606,0.9461403667478033,-0.05634671910881742,-0.5201717116873725,0.0068340614340653945,0.12527248176854214,-0.10979009537223282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.432517465250747,0.29195342055229456,-0.01745829997482977,0.9459290825894345,-0.05656489191844846,-0.5200878282480251,0.006917599672535818,0.12522124343817134,-0.10979841990594016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.445123638314698,0.29188787052519105,-0.017525954624745137,0.945716700501619,-0.056784092984174236,-0.5200028547113246,0.007002580928159451,0.12516970899100804,-0.10980675328369054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.4577947073562845,0.2918219789995229,-0.017593928851725688,0.9455032119584543,-0.057004329479591234,-0.5199167937995861,0.007088997031214581,0.12511787694563384,-0.10981509579954961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.470531178956509,0.29175574331572757,-0.017662224891395524,0.9452886083429574,-0.0572256086481215,-0.5198296481374876,0.007176839945453727,0.1250657457968245,-0.10982344774596617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.483333564979002,0.2916891607861238,-0.017730845000832454,0.945072880947041,-0.057447937802697156,-0.5197414202517104,0.007266101768428829,0.12501331401560412,-0.10983180941374202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.496202382639052,0.29162222869491017,-0.017799791458386307,0.944856020971509,-0.05767132432517163,-0.5196521125705957,0.007356774731653155,0.12496058004933135,-0.10984018109196675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.509138154573748,0.29155494429815665,-0.017869066563603597,0.9446380195260276,-0.057895775666075656,-0.5195617274237966,0.007448851200939597,0.12490754232174438,-0.1098485630679965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.5221414089132175,0.2914873048237989,-0.017938672637109437,0.9444188676291084,-0.05812129934423459,-0.5194702670419447,0.007542323676649313,0.12485419923302205,-0.10985695562741454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.535212679352977,0.2914193074716371,-0.018008612020413366,0.9441985562081044,-0.058347902946139306,-0.5193777335563199,0.007637184793791669,0.12480054915987251,-0.10986535905395872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.548352505227443,0.29135094941332684,-0.018078887075846355,0.943977076099179,-0.058575594125742196,-0.5192841289985277,0.007733427322344284,0.1247465904555726,-0.10987377362950519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.561561431584601,0.29128222779237384,-0.01814950018642182,0.9437544180472913,-0.05880438060400671,-0.5191894553001803,0.007831044167424058,0.12469232145003421,-0.10988219963401785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.574840009261886,0.29121313971975515,-0.018220453760149344,0.9435305726920067,-0.059034270182883895,-0.5190937142851911,0.007930028377721639,0.12463774044595943,-0.10989063734572442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.58818879496325,0.2911436822614093,-0.01829175024280384,0.943305530526966,-0.059265270786684435,-0.5189969076483387,0.008030373169630787,0.12458284570750518,-0.10989908704167976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.601608351337466,0.291073852467114,-0.01836339208802614,0.9430792819934494,-0.05949739036520471,-0.5188990370037909,0.008132071872090403,0.1245276354862657,-0.10990754899603808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.615099247057712,0.2910036473544795,-0.018435381773698068,0.9428518174285135,-0.059730636946781754,-0.5188001038577704,0.008235117957378702,0.12447210800716753,-0.10991602348107975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.628662056902416,0.29093306390651835,-0.01850772180423016,0.9426231270571193,-0.05996501864570572,-0.5187001096041688,0.00833950504573449,0.12441626146639229,-0.10992451076727419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.642297361837417,0.290862099071636,-0.018580414710447024,0.9423932009921008,-0.06020054366184838,-0.5185990555242688,0.008445226905493191,0.12436009403143088,-0.10993301112323683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.656005749099441,0.2907907497636278,-0.01865346304939645,0.9421620292341539,-0.0604372202800445,-0.5184969427864752,0.008552277453072148,0.1243036038411661,-0.10994152481565313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.669787812280949,0.2907190128616706,-0.018726869404206238,0.9419296016718128,-0.06067505686962821,-0.518393772446055,0.008660650753026406,0.12424678900593662,-0.10995005210922269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.683644151416373,0.2906468852103182,-0.018800636383906187,0.941695908081431,-0.06091406188385604,-0.5182895454448799,0.008770341018027232,0.12418964760761317,-0.1099585932665879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.697575373069734,0.29057436361949235,-0.018874766623305984,0.9414609381271553,-0.06115424385951139,-0.5181842626111814,0.008881342608925438,0.1241321776996535,-0.1099671485482858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.711582090423701,0.29050144486448065,-0.018949262782772106,0.9412246813609174,-0.06139561141618163,-0.5180779246593118,0.008993650034619584,0.12407437730719459,-0.10997571821265699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.725664923370132,0.2904281256859264,-0.019024127548118396,0.9409871272224015,-0.06163817325590361,-0.5179705321895104,0.009107257952111732,0.12401624442710131,-0.10998430251580163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.73982449860209,0.29035440278982716,-0.019099363630370864,0.9407482650390401,-0.0618819381624016,-0.5178620856876847,0.00922216116632358,0.1239577770280625,-0.10999290171148213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.754061449707379,0.2902802728475236,-0.019174973765679126,0.9405080840259766,-0.06212691500080036,-0.5177525855251891,0.009338354630158923,0.12389897305063019,-0.11000151605108761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.768376417263611,0.29020573249569864,-0.019250960715060727,0.9402665732860637,-0.06237311271679677,-0.5176420319586221,0.00945583344425275,0.12383983040732215,-0.11001014578352641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.78277004893489,0.2901307783356563,-0.019327327265006702,0.9400237218075264,-0.06262054033862172,-0.51753042512842,0.00957459285829744,0.12378034698207241,-0.1100187911552372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.797242999570073,0.290055406914492,-0.019404076246463554,0.939779518402954,-0.06286920703854192,-0.5174177650268368,0.009694628306574275,0.12372052061438019,-0.11002745241166129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.811795931302682,0.2899796147503575,-0.019481210508855807,0.9395339517911584,-0.06311912204869283,-0.5173040515404873,0.009815935359772734,0.12366034912056874,-0.11003612979489678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.826429513652482,0.28990339832784096,-0.019558732924623873,0.9392870105822047,-0.06337029467578136,-0.517189284442372,0.009938509733593016,0.12359983029014389,-0.11004482354415396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.8411444236287595,0.28982675408901604,-0.01963664639817704,0.9390386832484119,-0.06362273433009362,-0.5170734633765861,0.010062347305557464,0.12353896187835653,-0.11005353389647493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.855941345835376,0.2897496784334403,-0.01971495386561243,0.9387889581243466,-0.0638764505245843,-0.5169565878581633,0.010187444114625268,0.12347774160631007,-0.11006226108661171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.870820972577529,0.2896721677181454,-0.01979365829454675,0.9385378234067913,-0.06413145287433149,-0.5168386572729198,0.010313796360992292,0.12341616716102469,-0.11007100534695133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.885784003970385,0.2895942182576293,-0.01987276268391257,0.938285267154719,-0.06438775109587674,-0.5167196708773103,0.010441400405811527,0.12335423619551392,-0.11007976690742567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.900831148049501,0.28951582632385037,-0.01995227006372731,0.9380312772892754,-0.06464535500647649,-0.5165996277982925,0.01057025277084856,0.12329194632887125,-0.1100885459954087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.915963120883181,0.28943698814622193,-0.02003218349486795,0.9377758415937592,-0.06490427452337216,-0.5164785270332001,0.010700350138131044,0.123229295146354,-0.11009734283561609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.931180646686685,0.28935769991160354,-0.020112506068867712,0.9375189477135955,-0.06516451966313139,-0.5163563674496247,0.010831689349621096,0.12316628019945815,-0.11010615765001336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.946484457938462,0.2892779577642942,-0.020193240907701943,0.9372605831563133,-0.0654261005409543,-0.5162331477853043,0.010964267406852133,0.12310289900599666,-0.1101149906577189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.961875295498311,0.28919775780602847,-0.0202743911635301,0.9370007352915324,-0.06568902736983753,-0.5161088666480257,0.011098081470471083,0.12303914905019384,-0.11012384207488811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.977353908727641,0.2891170960959674,-0.020355960018500898,0.9367393913509344,-0.0659533104599429,-0.5159835225155304,0.011233128859876935,0.12297502778275546,-0.11013271211462342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.9929210556117445,0.28903596865069353,-0.020437950684505296,0.936476538428247,-0.06621896021779718,-0.5158571137354326,0.011369407052749888,0.12291053262095743,-0.11014160098686195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,5.008577502884248,0.28895437143742353,-0.020520366409782904,0.9362121634572523,-0.0664859871676966,-0.5157296385136756,0.011506913697340635,0.12284566094326277,-0.1101505088989604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,5.024324026153656,0.28887230036171496,-0.020603210491100733,0.9359462531719566,-0.06675440199116639,-0.5156010948936872,0.011645646635134503,0.12278041007939854,-0.1101594360567783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,5.040161410032187,0.2887897512995523,-0.02068648624104239,0.9356787942105497,-0.06702421542097733,-0.5154714808105983,0.011785603839816364,0.12271477733634638,-0.11016838266124486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,5.0560904482667475,0.28870672007677445,-0.020770197008576203,0.9354097730487492,-0.06729543830778689,-0.5153407940564125,0.01192678345553613,0.12264875998193958,-0.11017734891046284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,5.072111943872322,0.2886232024671062,-0.020854346180724452,0.9351391759934242,-0.06756808162554723,-0.5152090322766472,0.01206918379993753,0.122582355243394,-0.11018633499976926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
