Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.366490711948682,0.2690170031678394,-0.05189491493114573,0.9711513814359,-0.18734064290143604,-0.04508690282045302,0.4086031474008283,0.05096518699245108,-0.11902787070407836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3684114205099593,0.269007242556522,-0.051898481654262474,0.9711161456290444,-0.18735351877188755,-0.046782434855634554,0.4074701824905247,0.051028237049684816,-0.11909559096553674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3703356087067986,0.2689974479832201,-0.051902064131046755,0.9710807872194243,-0.18736645151307876,-0.04847518947166919,0.40633857134541346,0.051091155051181114,-0.11916317493931262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.372263287017889,0.2689876193518194,-0.05190566240868446,0.971045305860068,-0.18737944129535083,-0.050165162067710045,0.4052083202694645,0.05115394074147424,-0.11923062246562782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.37419446596293,0.26897775656592343,-0.05190927653445044,0.9710097012029834,-0.18739248828936608,-0.0518523480365283,0.404079435564913,0.051216593865479526,-0.11929793338492445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.376129156102835,0.2689678595288506,-0.051912906555723656,0.9709739728991506,-0.18740559266616244,-0.05353674276480996,0.40295192353199855,0.05127911416847101,-0.11936510753785079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.378067368039935,0.2689579281436345,-0.051916552519986905,0.9709381205985207,-0.18741875459715265,-0.055218341633472084,0.4018257904687057,0.051341501396065976,-0.11943214476524291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.380009112418179,0.268947962313027,-0.05192021447481147,0.9709021439500273,-0.1874319742540694,-0.05689714001799435,0.40070104267050827,0.05140375529421627,-0.11949904490810477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3819543999233448,0.268937961939492,-0.051923892467887436,0.9708660426015661,-0.18744525180907368,-0.058573133288689065,0.3995776864301198,0.05146587560917964,-0.11956580780759582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3839032412832442,0.2689279269252091,-0.05192758654700826,0.9708298162000049,-0.1874585874346998,-0.060246316811027045,0.398455728037242,0.05152786208751108,-0.11963243330501114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3858556472679304,0.2689178571720734,-0.05193129676007048,0.9707934643911851,-0.18747198130385448,-0.06191668594594082,0.3973351737783191,0.05158971447604788,-0.11969892124176379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3878116286899085,0.26890775258169863,-0.051935023155058414,0.9707569868199319,-0.18748543358976089,-0.06358423605014868,0.39621602993628996,0.0516514325219011,-0.11976527145936429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3897711964043449,0.26889761305540805,-0.05193876578008965,0.9707203831300231,-0.18749894446612364,-0.06524896247638196,0.39509830279035957,0.05171301597242044,-0.1198314837994123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.391734361309281,0.26888743849424995,-0.05194252468333847,0.9706836529642423,-0.18751251410685188,-0.06691086057379476,0.39398199861574235,0.051774464575213265,-0.11989755810356469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3937011343458476,0.2688772287989826,-0.05194629991311223,0.9706467959643273,-0.1875261426863352,-0.0685699256881441,0.392867123683443,0.05183577807809554,-0.11996349421353268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.395671526498474,0.2688669838700833,-0.05195009151780511,0.9706098117710007,-0.1875398303792764,-0.07022615316213736,0.3917536842600206,0.05189695622909796,-0.12002929197105633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3976455487951094,0.26885670360773967,-0.051953899545943864,0.9705727000239402,-0.18755357736085734,-0.07187953833566128,0.3906416866073633,0.05195799877643019,-0.1200949512178957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3996232123074377,0.26884638791186144,-0.05195772404612651,0.9705354603618198,-0.1875673838065167,-0.07353007654614836,0.38953113698245057,0.052018905468494005,-0.12016047179580244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.401604528151097,0.26883603668207773,-0.05196156506703737,0.9704980924223006,-0.18758124989200486,-0.07517776312883602,0.38842204163713046,0.052079676053861754,-0.12022585354650535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4035895074858966,0.2688256498177254,-0.05196542265750804,0.9704605958419886,-0.18759517579360396,-0.07682259341695304,0.3873144068179176,0.05214031028123453,-0.12029109631170551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4055781615160405,0.26881522721786677,-0.051969296866425436,0.9704229702564992,-0.18760916168779582,-0.07846456274213036,0.38620823876574684,0.05220080789946875,-0.12035619993304136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.40757050149035,0.26880476878126824,-0.05197318774282266,0.9703852153003785,-0.18762320775158978,-0.08010366643419876,0.3851035437161161,0.05226116865758411,-0.12042116425215957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.409566538702486,0.2687942744062697,-0.05197709533585337,0.9703473306066333,-0.18763731416243062,-0.08173989980989135,0.3840003279101535,0.05232139230690531,-0.1204859891130791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4115662844911745,0.2687837439909932,-0.0519810196947528,0.9703093158074855,-0.18765148109805763,-0.08337325819032511,0.3828985975777404,0.05238147859793986,-0.12055067435868204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4135697502404319,0.2687731774333283,-0.051984960868834536,0.9702711705343151,-0.18766570873649263,-0.0850037369000147,0.381798358938479,0.05244142728056876,-0.1206152198309312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.415576947379795,0.26876257463084585,-0.051988918907553,0.9702328944173537,-0.1876799972562664,-0.08663133126083432,0.38069961820753123,0.052501238105148104,-0.12067962537214086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4175878873845498,0.2687519354808107,-0.051992893860442264,0.9701944870857268,-0.1876943468361965,-0.08825603659242656,0.37960238159533194,0.05256091082251972,-0.12074389082494572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4196025817759592,0.26874125988017517,-0.05199688577714611,0.9701559481674323,-0.18770875765549747,-0.08987784821247448,0.37850665530733346,0.052620445183980985,-0.12080801603228769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4216210421214972,0.2687305477255738,-0.05200089470744871,0.9701172772893212,-0.1877232298938898,-0.09149676143697653,0.3774124455437541,0.052679840941254864,-0.12087200083740311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4236432800350824,0.26871979891333786,-0.05200492070119778,0.9700784740771496,-0.187737763731324,-0.09311277158066598,0.3763197584992932,0.052739097846507904,-0.1209358450837888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.425669307177313,0.2687090133394812,-0.05200896380838087,0.9700395381555272,-0.18775235934825493,-0.09472587395721392,0.3752286003629007,0.052798215652299606,-0.12099954861519817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4276991352557,0.2686981908997027,-0.052013024079109835,0.9700004691479269,-0.1877670169255865,-0.09633606387955324,0.3741389773175206,0.052857194111573115,-0.1210631112756195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4297327760249081,0.2686873314893987,-0.05201710156355944,0.9699612666767293,-0.1877817366444496,-0.09794333666027132,0.37305089553981924,0.052916032977666914,-0.12112653290924505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4317702412869933,0.2686764350036454,-0.05202119631205905,0.9699219303631597,-0.18779651868653316,-0.09954768761177848,0.3719643611999714,0.052974732004257404,-0.12118981336047083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4338115428916436,0.26866550133721306,-0.05202530837501568,0.9698824598273391,-0.18781136323380657,-0.10114911204671378,0.37087938046138863,0.053033290945377565,-0.1212529524738626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.43585669273642,0.2686545303845555,-0.052029437802975094,0.9698428546882452,-0.18782627046874004,-0.10274760527815129,0.3697959594805017,0.053091709555373505,-0.12131595009414961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4379057027670012,0.26864352203982095,-0.0520335846465605,0.9698031145637536,-0.18784124057408338,-0.10434316261997995,0.36871410440649893,0.05314998758891643,-0.12137880606619411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4399585849774281,0.2686324761968438,-0.05203774895651804,0.969763239070606,-0.18785627373303015,-0.10593577938712401,0.367633821381108,0.05320812480096633,-0.12144152023498182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4420153514103509,0.2686213927491479,-0.05204193078370142,0.9697232278244239,-0.18787137012916208,-0.10752545089585393,0.36655511653835715,0.05326612094676332,-0.12150409244560093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4440760141572742,0.2686102715899491,-0.05204613017905621,0.9696830804397162,-0.1878865299463929,-0.10911217246408547,0.3654779960043418,0.05332397578181911,-0.12156652254322041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.446140585358809,0.2685991126121439,-0.05205034719368092,0.9696427965298395,-0.18790175336918816,-0.1106959394115795,0.36440246589701764,0.053381689061873856,-0.12162881037308415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4482090772049239,0.2685879157083274,-0.05205458187873512,0.969602375707062,-0.18791704058223377,-0.11227674706034407,0.3633285323259425,0.05343926054292265,-0.12169095578047469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4502815019351964,0.26857668077078434,-0.052058834285484815,0.9695618175825315,-0.1879323917706002,-0.1138545907348455,0.3622562013920697,0.053496689981179284,-0.12175295861070401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4523578718390662,0.26856540769146664,-0.0520631044653615,0.9695211217661945,-0.18794780711995496,-0.11542946576141469,0.36118547918830834,0.053553977133192016,-0.12181481870928415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.454438199256092,0.2685540963618425,-0.05206739246990063,0.9694802878662515,-0.18796328681634134,-0.11700136745694802,0.36011637181044837,0.05361112175821031,-0.12187653592453604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.456522496576208,0.26854274667317485,-0.052071698350748104,0.969439315490161,-0.1879788310462006,-0.11857029114899545,0.3590488853379425,0.05366812361420805,-0.12193811010313538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.4586107762399854,0.2685313585164564,-0.052076022159631356,0.9693982042444074,-0.18799443999626916,-0.12013623217122044,0.3579830258383124,0.05372498245883079,-0.12199954109115493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
