Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.843598906966271,0.22793687606702043,-0.07809448289083526,0.7385154784571463,-0.2530261245663062,-0.42814647052892635,0.12637037547516297,0.025609409158194034,-0.1393617726145094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.871858473564859,0.2276587447497679,-0.07813322316113826,0.7376143329892482,-0.253151643042088,-0.42763478678299255,0.12646425469048467,0.025509439942514714,-0.13923032814669245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.9003078106278375,0.22737901715721778,-0.07817203506326827,0.7367080155893857,-0.2532773936049892,-0.4271201513375613,0.12655839484286976,0.025408974169802114,-0.13909808573459992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.92894884487084,0.22709767963976477,-0.07821091776631454,0.7357964820328378,-0.25340337356285914,-0.4266025389751536,0.12665279543902425,0.025308008337799087,-0.13896503814577102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.957783529172864,0.2268147184136936,-0.07824987040848412,0.7348796876603673,-0.2535295801234886,-0.42608192422350266,0.12674745594083478,0.025206538921321287,-0.1388311780698347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.986813843021824,0.22653011956338348,-0.07828889209578349,0.7339575873853625,-0.25365601039033847,-0.42555828135964235,0.12684237576270566,0.025104562373567375,-0.13869649811925247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.016041792969359,0.22624386904348373,-0.0783279819008428,0.7330301357008874,-0.2537826613587307,-0.4250315844139474,0.12693755426916184,0.02500207512734756,-0.13856099083008852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.045469413094926,0.225955952659001,-0.07836713886459071,0.7320972866151634,-0.25390952992127386,-0.42450180713351676,0.12703299077949218,0.02489907358850917,-0.13842464865233467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.0750987654795,0.22566635578603556,-0.07840636203297537,0.7311589927467553,-0.2540366129868402,-0.42396892246828444,0.12712868465795563,0.02479555403694661,-0.13828746381809967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.104931940689092,0.22537506383838535,-0.07844565039239015,0.7302152068363685,-0.2541639072713442,-0.42343290342966644,0.1272246351569833,0.024691512793700167,-0.13814942856105944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.134971058268333,0.22508206213069423,-0.0784850028873929,0.7292658813034494,-0.25429140935515304,-0.4228937228387607,0.1273208414608523,0.02458694617254331,-0.1380105350516514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.165218267244295,0.22478733577575288,-0.07852441843352698,0.7283109679134394,-0.25441911572462744,-0.4223513531373704,0.12741730271756846,0.024481850443918422,-0.13787077534837078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.195675746640962,0.22449086968734044,-0.07856389591565613,0.7273504177869832,-0.25454702276672586,-0.4218057663932304,0.12751401803551646,0.024376221836607898,-0.13773014139874096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.226345706004427,0.22419264858308827,-0.07860343418633474,0.726384181409206,-0.25467512676372456,-0.4212569343052734,0.12761098648017372,0.024270056539393438,-0.13758862504030556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.257230385939199,0.22389265698738234,-0.0786430320641624,0.7254122086391188,-0.2548034238878862,-0.42070482820896665,0.12770820707079392,0.02416335070273435,-0.1374462180016361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.28833205865584,0.22359087923431006,-0.07868268833210937,0.7244344487191646,-0.25493191019603434,-0.4201494190817242,0.12780567877703294,0.02405610044047411,-0.13730291190335397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.319653028530247,0.22328729947065787,-0.0787224017358016,0.7234508502849314,-0.2550605816239972,-0.41959067754841056,0.12790340051549787,0.023948301831581708,-0.13715869825916702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.351195632674857,0.22298190165893272,-0.07876217098182667,0.7224613613749422,-0.2551894339811184,-0.4190285738868866,0.12800137114633237,0.023839950921889917,-0.13701356847692472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.38296224152206,0.22267466958043372,-0.0788019947360122,0.7214659294406053,-0.2553184629446795,-0.41846307803364574,0.12809958946974948,0.023731043725861618,-0.13686751385969131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.414955259420092,0.22236558683834926,-0.0788418716217257,0.7204645013562516,-0.2554476640543913,-0.41789415958949616,0.12819805422260094,0.02362157622835286,-0.13672052560683806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.44717712524183,0.222054636860942,-0.07888180021803137,0.7194570234294521,-0.2555770327064216,-0.41732178782539336,0.1282967640746777,0.02351154438647464,-0.13657259481514006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.479630313006734,0.22174180290471524,-0.0789217790580089,0.7184434414112775,-0.2557065641479489,-0.41674593168824775,0.12839571762531043,0.023400944131366123,-0.13642371247990967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.51231733251625,0.2214270680576708,-0.07896180662691626,0.7174237005068534,-0.25583625347120875,-0.4161665598068896,0.1284949133996769,0.02328977137007432,-0.1362738694961325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.545240730003044,0.2211104152425797,-0.07900188136042513,0.7163977453859585,-0.25596609560777744,-0.4155836404980605,0.12859434984524168,0.023178021987400637,-0.1361230566596314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.57840308879446,0.22079182721556698,-0.07904200164335502,0.715365520178437,-0.2560960853244703,-0.41499714176376845,0.12869402532949464,0.02306569184614371,-0.1359712646659771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.611807029990528,0.22047128626133713,-0.07908216584635087,0.7143269674867324,-0.2562262173421768,-0.41440703073014457,0.1287939382321264,0.02295277668065541,-0.13581848396522003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.645455213156891,0.22014877457557142,-0.07912237227593943,0.7132820296248515,-0.2563564861740438,-0.41381327435135784,0.1288940868220439,0.022839272232437147,-0.135664704943112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.679350337032973,0.21982427428375137,-0.07916261917093904,0.7122306486793546,-0.25648688611384246,-0.4132158394442432,0.1289944692491939,0.022725174257371878,-0.13550991792962744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.713495140255972,0.21949776725352413,-0.07920290472434081,0.7111727659014182,-0.2566174113068643,-0.4126146923427998,0.12909508360000654,0.022610478460539853,-0.13535411310929554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.747892402100888,0.21916923509893213,-0.07924322708096311,0.7101083217205401,-0.2567480557423205,-0.4120097989059017,0.12919592789268897,0.022495180498638898,-0.13519728052268884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.782544943237113,0.2188386591846849,-0.07928358433513248,0.7090372557583792,-0.2568788132458293,-0.41140112452508615,0.1292970000725647,0.022379275982402934,-0.13503941006794054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.81745562650195,0.21850602063054808,-0.07932397452819273,0.7079595068429759,-0.25700967747134446,-0.41078863413254285,0.12939829800708663,0.022262760479142468,-0.13488049150227285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.852627357691592,0.21817130031571233,-0.07936439564621486,0.7068750130229081,-0.25714064189373614,-0.41017229220908225,0.1294998194812242,0.022145629515176478,-0.1347205144435731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.888063086369971,0.21783447888331112,-0.07940484561744743,0.7057837115819281,-0.2572716998005297,-0.40955206279235506,0.12960156219235855,0.022027878578440258,-0.1345594683719715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.923765806695899,0.21749553674493677,-0.07944532230993126,0.7046855390535951,-0.2574028442841773,-0.40892790948508173,0.12970352374548325,0.021909503121008665,-0.13439734263146547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.959738558269068,0.21715445408526549,-0.07948582352896648,0.7035804312362601,-0.25753406823385133,-0.4082997954634688,0.12980570164812316,0.02179049856172625,-0.13423412643155735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,8.995984426995399,0.21681121086671643,-0.0795263470146433,0.7024683232081612,-0.2576653643274443,-0.40766768348569277,0.12990809330536984,0.021670860288814837,-0.13406980884892833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.032506545972248,0.21646578683419662,-0.07956689043930087,0.7013491493427971,-0.25779672502333484,-0.40703153590053565,0.13001069601477702,0.021550583662542602,-0.13390437882913564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.069308096393952,0.21611816151991248,-0.07960745140496293,0.7002228433245163,-0.2579281425520799,-0.4063913146561391,0.1301135069612086,0.02142966401792449,-0.13373782518833738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.106392308478322,0.21576831424823703,-0.07964802744078779,0.6990893381642882,-0.2580596089081525,-0.40574698130886355,0.13021652321171012,0.02130809666743105,-0.13357013661505016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.143762462414646,0.21541622413335082,-0.07968861600126284,0.6979485661920567,-0.25819111584409166,-0.40509849701882683,0.13031974171233449,0.021185876901235915,-0.13340130166842093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.181421889333807,0.21506186972834845,-0.07972921450429087,0.696800457919849,-0.2583226549939025,-0.4044458219034788,0.1304231593866155,0.021062999866699017,-0.1332313086095218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.219373972301044,0.21470522947537063,-0.0797698202766373,0.6956449435002008,-0.2584542176963049,-0.4037889158665038,0.13052677299865972,0.02093946072590571,-0.13306014561618076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.257622147331986,0.21434628169086342,-0.07981043055387535,0.6944819526783975,-0.25858579499455614,-0.40312773857057516,0.13063057915420187,0.020815254651438457,-0.132887800775373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.296169904432732,0.2139850043657379,-0.07985104250079847,0.6933114141449908,-0.25871737770258707,-0.40246224906912015,0.13073457435431543,0.020690376758390527,-0.1327142619867536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.335020788664478,0.2136213751716418,-0.07989165320813506,0.6921332555561194,-0.25884895639435757,-0.40179240581770936,0.13083875498881328,0.020564822107856002,-0.13253951696492378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.374178401233463,0.21325537146736434,-0.0799322596891333,0.6909474035542605,-0.25898052139279193,-0.4011181666856817,0.13094311732939948,0.020438585710525113,-0.13236355324172838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,9.41364640060685,0.21288697030534026,-0.07997285887610177,0.6897537837893025,-0.2591120627585697,-0.40043948896794856,0.13104765752273081,0.020311662530330978,-0.13218635816859103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
