Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.547819774776563,0.265753524294091,-0.05991797356067405,0.9593702227016685,-0.21630388455403335,-0.18437372268548205,0.28541530546538124,0.04524099242290639,-0.13070305339055513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5500872581590326,0.2657389421225848,-0.05992224271975836,0.959317581062531,-0.21631929621832768,-0.18579619640327172,0.2846168420810243,0.045284859887941106,-0.13075992699429348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5523593106780529,0.2657243115728413,-0.059926529329172494,0.9592647647779571,-0.2163347708783127,-0.1872154732932272,0.2838198889767815,0.04532858972996814,-0.1308166379543565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5546359472844624,0.26570963250677154,-0.059930833437486876,0.9592117733494453,-0.21635030870932764,-0.18863154912968902,0.28302445075058463,0.045372181748318904,-0.13087318611909463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5569171829932154,0.2656949047858079,-0.059935155093438594,0.9591586062767665,-0.21636590988731327,-0.19004441969702013,0.28223053198832565,0.04541563574301149,-0.1309295713375598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5592030328837314,0.2656801282709213,-0.0599394943458554,0.9591052630580259,-0.21638157458853813,-0.1914540807900013,0.2814381372635836,0.04545895151477183,-0.1309857934594698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5614935121002402,0.26566530282261813,-0.05994385124367068,0.9590517431896513,-0.21639730298965124,-0.19286052821412303,0.28064727113742133,0.04550212886501044,-0.13104185233518756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.563788635852135,0.26565042830094043,-0.059948225835922825,0.958998046166395,-0.2164130952676814,-0.19426375778589378,0.27985793815817134,0.04554516759580691,-0.13109774781569886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.56608841941432,0.265635504565463,-0.05995261817177031,0.9589441714813214,-0.21642895160009085,-0.19566376533312743,0.27907014286123616,0.045588067509886414,-0.1311534797525918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5683928781275684,0.2656205314752969,-0.05995702830047601,0.9588901186258217,-0.21644487216471833,-0.19706054669525921,0.27828388976887014,0.04563082841061212,-0.13120904799803207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5707020273988792,0.26560550888908624,-0.059961456271422034,0.9588358870896014,-0.21646085713983357,-0.19845409772362965,0.27749918338998336,0.045673450101961964,-0.13126445240474285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5730158827018355,0.265590436665019,-0.0599659021340642,0.9587814763607186,-0.2164769067039717,-0.19984441428182556,0.2767160282199053,0.04571593238853588,-0.13131969282597478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5753344595769643,0.2655753146608134,-0.059970365937991835,0.9587268859255365,-0.21649302103615053,-0.2012314922459083,0.27593442874022917,0.04575827507551072,-0.13137476911549412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5776577736321042,0.26556014273371825,-0.059974847732927695,0.9586721152687229,-0.21650920031586898,-0.20261532750470485,0.2751543894186128,0.045800477968625124,-0.13142968112756048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.579985840542768,0.2655449207405338,-0.05997934756863681,0.9586171638733272,-0.2165254447227789,-0.2039959159601873,0.2743759147085133,0.04584254087420925,-0.13148442871688937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5823186760525139,0.2655296485375847,-0.05998386549504698,0.9585620312206807,-0.21654175443711962,-0.20537325352763114,0.2735990090490851,0.04588446359911021,-0.131539011738651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5846562959733168,0.2655143259807406,-0.059988401562157935,0.9585067167904734,-0.21655812963939017,-0.2067473361359919,0.2728236768649175,0.04592624595072205,-0.13159343004843288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5869987161859382,0.2654989529254064,-0.05999295582008615,0.958451220060717,-0.21657457051051093,-0.20811815972813322,0.2720499225658809,0.045967887736948494,-0.13164768350222575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5893459526403058,0.2654835292265192,-0.05999752831907955,0.9583955405077342,-0.21659107723187712,-0.20948572026109014,0.2712777505469497,0.04600938876618092,-0.13170177195640467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5916980213558904,0.2654680547385654,-0.06000211910944189,0.9583396776062209,-0.2166076499850852,-0.21085001370641754,0.27050716518795825,0.04605074884732131,-0.13175569526769468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5940549384220883,0.2654525293155607,-0.0600067282416226,0.958283630829174,-0.21662428895225758,-0.21221103605037053,0.26973817085348684,0.04609196778972275,-0.13180945329316443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.596416719998601,0.265436952811064,-0.06001135576615645,0.958227399647941,-0.2166409943158249,-0.21356878329423018,0.2689707718926342,0.046133045403205064,-0.131863045890195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.598783382315825,0.26542132507817434,-0.06001600173367806,0.9581709835322094,-0.21665776625857774,-0.21492325145455757,0.2682049726388476,0.04617398149803314,-0.13191647291646086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6011549416752378,0.26540564596945404,-0.06002066619496736,0.9581143819497291,-0.2166746049638322,-0.21627443656127204,0.2674407774113772,0.04621477588536939,-0.13196973423059283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6035314144497923,0.2653899153366438,-0.06002534920098028,0.9580575943652841,-0.21669151061553876,-0.21762233464885156,0.26667819052184827,0.04625542837933417,-0.13202282969505694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6059128170843058,0.26537413303134266,-0.06003005080273207,0.958000620243147,-0.21670848339786283,-0.2189669417775824,0.2659172162584105,0.046295938792277266,-0.13207575916952993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6082991660958572,0.26535829890471413,-0.06003477105127823,0.957943459046018,-0.21672552349511434,-0.2203082540245045,0.2651578588925251,0.04633630693689345,-0.13212852251378987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6106904780741895,0.2653424128073911,-0.06003950999781915,0.9578861102346818,-0.21674263109212713,-0.22164626748132946,0.26440012268054314,0.04637653262667616,-0.132181119588431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6130867696821092,0.2653264745894796,-0.060044267693685094,0.9578285732680214,-0.2167598063742032,-0.22298097825475982,0.2636440118634808,0.0464166156759085,-0.13223355025483746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6154880576558872,0.26531048410055885,-0.0600490441903352,0.9577708476030172,-0.21677704952711005,-0.2243123824667901,0.2628895306668116,0.04645655589964782,-0.13228581437516018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6178943588056696,0.2652944411896921,-0.06005383953931237,0.9577129326947883,-0.21679436073691769,-0.22564047625505268,0.26213668330022016,0.046496353113732174,-0.13233791181228596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6203056900158863,0.2652783457054132,-0.0600586537923028,0.9576548279965417,-0.2168117401902131,-0.2269652557730548,0.261385473957447,0.04653600713473485,-0.13238984242982488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.622722068245664,0.2652621974957339,-0.06006348700110569,0.9575965329595992,-0.2168291880739915,-0.22828671719050012,0.26063590681606275,0.04657551777996382,-0.1324416060920826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6251435105292373,0.26524599640813357,-0.06006833921767797,0.9575380470333621,-0.21684670457581745,-0.2296048566935347,0.25988798603730606,0.04661488486742356,-0.13249320266404516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6275700339763715,0.2652297422895839,-0.060073210494028306,0.957479369665398,-0.2168642898834422,-0.2309196704851409,0.25914171576579453,0.04665410821585263,-0.1325446320113379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6300016557727797,0.2652134349865218,-0.06007810088233738,0.9574205003013436,-0.21688194418523796,-0.23223115478530065,0.25839710012943434,0.046693187644648186,-0.13259589400022453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6324383931805488,0.2651970743448662,-0.06008301043488205,0.957361438384967,-0.21689966766992422,-0.23353930583135427,0.2576541432391602,0.04673212297388845,-0.1326469884975712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6348802635385629,0.2651806602100128,-0.060087939204065105,0.9573021833581462,-0.2169174605266751,-0.23484411987824833,0.25691284918877194,0.04677091402430275,-0.1326979153708296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6373272842629332,0.26516419242683653,-0.060092887242399924,0.95724273466088,-0.21693532294506376,-0.23614559319882814,0.2561732220547311,0.046809560617263955,-0.132748674488012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6397794728474315,0.2651476708396928,-0.06009785460250971,0.9571830917312909,-0.21695325511506006,-0.2374437220841121,0.25543526589597443,0.046848062574774,-0.1327992657176697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6422368468639248,0.26513109529241063,-0.060102841337157514,0.9571232540056023,-0.21697125722713864,-0.2387385028435346,0.2546989847537555,0.04688641971943392,-0.13284968892887597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6446994239628097,0.2651144656283032,-0.06010784749920062,0.9570632209181748,-0.21698932947211416,-0.240029931805256,0.25396438265142274,0.046924631874451804,-0.13289994399119642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6471672218734557,0.26509778169015835,-0.06011287314163501,0.9570029919014715,-0.21700747204130244,-0.2413180053163886,0.25323146359427773,0.04696269886360588,-0.13295003077467515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.649640258404651,0.26508104332024834,-0.06011791831755016,0.9569425663860966,-0.217025685126356,-0.24260271974330325,0.2525002315693561,0.04700062051125258,-0.13299994914980545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6521185514450456,0.26506425036032466,-0.06012298308015836,0.956881943800772,-0.21704396891937167,-0.2438840714718624,0.25177069054527823,0.04703839664229746,-0.13304969898751348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.654602118963601,0.26504740265162036,-0.060128067482779594,0.9568211235723495,-0.2170623236128342,-0.24516205690769124,0.2510428444720601,0.04707602708218809,-0.13309928015913403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6570909790100452,0.2650305000348473,-0.060133171578855525,0.9567601051257988,-0.21708074939966843,-0.24643667247639833,0.25031669728097294,0.0471135116568994,-0.13314869253640102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6595851497153262,0.26501354234977237,-0.06013829542209101,0.9566988878826784,-0.2170992464737486,-0.2477079146141875,0.24959225289137701,0.04715085019524447,-0.13319793599478846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.6620846492920747,0.2649965294357206,-0.06014343906623472,0.9566374712629512,-0.21711781502910735,-0.24897577977907437,0.24886951520254816,0.04718804252630111,-0.1332470104097545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
