Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.13108766215004,0.2925168242879042,-0.03915762960185653,0.9477545106928097,-0.12687071991001517,-0.5171227271591885,0.05965650435101672,0.09785192937198489,-0.1347314943039178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.135693671582531,0.29248244120345707,-0.03918008583583914,0.947643109499201,-0.12694347810811882,-0.517197382783733,0.05956067488946747,0.0978358636623313,-0.13473113987570146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.140309052007118,0.29244798635598246,-0.039202585310447034,0.9475314757933833,-0.12701637640584837,-0.5172709520659772,0.05946594647866969,0.09781970380309483,-0.13473073776752265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.144933834325426,0.2924134595355269,-0.03922512813220207,0.9474196088951071,-0.1270894151483347,-0.5173434392800775,0.05937231427066462,0.09780344991168355,-0.13473028810600274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1495680495727245,0.29237886053109285,-0.03924771440811567,0.9473075081207407,-0.12716259468229474,-0.5174148486894256,0.05927977342858455,0.09778710210427632,-0.13472979101710927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1542117289186464,0.29234418913063004,-0.039270344245753715,0.9471951727832415,-0.127235915356242,-0.5174851845465946,0.05918831912682158,0.09777066049579762,-0.13472924662618185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1588649036679213,0.292309445121042,-0.03929301775318496,0.947082602192176,-0.12730937752031926,-0.5175544510933052,0.05909794655098907,0.09775412519994485,-0.13472865505791842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1635276052611103,0.29227462828817813,-0.03931573503904613,0.9469697956536971,-0.12738298152650945,-0.5176226525603729,0.05900865089808955,0.09773749632916323,-0.1347280164364013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1681998652753482,0.29223973841684825,-0.03933849621244056,0.9468567524705883,-0.12745672772830738,-0.5176897931676864,0.0589204273763875,0.09772077399469671,-0.13472733088506758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1728817154250857,0.2922047752908101,-0.03936130138301956,0.9467434719422247,-0.1275306164809834,-0.5177558771241489,0.058833271205605844,0.09770395830655412,-0.13472659852673965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1775731875628415,0.29216973869276974,-0.03938415066099768,0.9466299533645741,-0.1276046481416325,-0.5178209086276367,0.058747177617004424,0.0976870493735071,-0.134725819483635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1822743136799563,0.29213462840439686,-0.039407044157034624,0.9465161960302458,-0.12767882306879222,-0.5178848918649792,0.058662141853222195,0.09767004730314827,-0.13472499387733028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1869851259073556,0.2920994442063068,-0.03942998198236657,0.9464021992284339,-0.12775314162286774,-0.5179478310118932,0.05857815916856101,0.09765295220183483,-0.13472412182880916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1917056565163096,0.2920641858780757,-0.039452964248705,0.9462879622449653,-0.12782760416580422,-0.5180097302329635,0.05849522482885713,0.09763576417473967,-0.13472320345843264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1964359379192078,0.29202885319823096,-0.03947599106830124,0.9461734843622683,-0.12790221106129607,-0.5180705936815867,0.05841333411164617,0.09761848332582501,-0.13472223888596413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2011760026703335,0.2919934459442569,-0.039499062553911966,0.9460587648593924,-0.12797696267467484,-0.518130425499941,0.05833248230615154,0.09760110975786321,-0.13472122823056215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.205925883466642,0.29195796389259304,-0.03952217881881387,0.9459438030120015,-0.12805185937295696,-0.5181892298189426,0.05825266471336102,0.09758364357243346,-0.13472017161078895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2106856131485464,0.2919224068186416,-0.03954533997675244,0.945828598092399,-0.12812690152467793,-0.518247010758215,0.05817387664598465,0.09756608486994976,-0.1347190691445974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2154552247007118,0.29188677449675404,-0.03956854614203974,0.9457131493694831,-0.1282020895002087,-0.5183037724260318,0.05809611342867792,0.0975484337496197,-0.1347179209493672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2202347512528418,0.29185106670024724,-0.039591797429436575,0.9455974561088013,-0.1282774236713745,-0.5183595189192977,0.0580193703978812,0.09753069030950255,-0.13471672714186944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2250242260804916,0.29181528320138933,-0.039615093954267114,0.9454815175725013,-0.12835290441182545,-0.5184142543234901,0.057943642902071844,0.0975128546464608,-0.13471548783830875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.229823682605866,0.29177942377141214,-0.03963843583231749,0.9453653330193753,-0.1284285320967087,-0.5184679827126374,0.05786892630163236,0.09749492685621042,-0.13471420315429303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.234633154398634,0.291743488180507,-0.03966182317988405,0.9452489017048427,-0.12850430710282432,-0.5185207081492722,0.05779521596898397,0.09747690703330285,-0.13471287320485356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2394526751767456,0.2917074761978255,-0.03968525611375487,0.9451322228809547,-0.1285802298085658,-0.5185724346843952,0.057722507288601545,0.09745879527113704,-0.13471149810444222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2442822788072547,0.29167138759147987,-0.039708734751224946,0.9450152957963948,-0.12865630059396882,-0.5186231663574352,0.057650795657087486,0.09744059166195675,-0.1347100779669407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.249121999307147,0.2916352221285392,-0.03973225921011069,0.9448981196964671,-0.12873251984075865,-0.5186729071962054,0.05758007648324497,0.09742229629684704,-0.13470861290566846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2539718708441727,0.29159897957504316,-0.03975582960866566,0.9447806938231399,-0.12880888793207673,-0.518721661216885,0.057510345187974425,0.09740390926577776,-0.13470710303335892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2588319277376847,0.2915626596959877,-0.03977944606567806,0.9446630174150004,-0.12888540525279693,-0.5187694324239591,0.05744159720449339,0.09738543065756156,-0.13470554846219512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.263702204459488,0.2915262622553331,-0.0398031087004194,0.9445450897072794,-0.12896207218935887,-0.5188162248101931,0.05737382797829132,0.09736686055988178,-0.1347039493037964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.268582735634683,0.2914897870160047,-0.039826817632642765,0.9444269099318551,-0.12903888912976258,-0.5188620423565952,0.05730703296717208,0.09734819905929694,-0.13470230566922173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2734735560425277,0.2914532337398922,-0.03985057298258098,0.9443084773172508,-0.12911585646356238,-0.5189068890323777,0.0572412076412962,0.09732944624124505,-0.13470061766897207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2783747006172965,0.2914166021878459,-0.03987437487099474,0.9441897910886208,-0.12919297458202295,-0.5189507687949134,0.05717634748331168,0.09731060219002542,-0.1346988854130108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.2832862044491495,0.2913798921196901,-0.03989822341905451,0.944070850467796,-0.12927024387773664,-0.5189936855897178,0.05711244798818849,0.0972916669888563,-0.13469710901072687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.288208102785006,0.29134310329420615,-0.03992211874848837,0.9439516546732281,-0.12934766474510231,-0.5190356433503874,0.05704950466352635,0.09727264071981091,-0.13469528857098884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.293140431029416,0.291306235469147,-0.03994606098146384,0.9438322029200364,-0.12942523757994284,-0.5190766459985829,0.05698751302938858,0.09725352346387502,-0.13469342420210786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.29808322474546,0.29126928840123384,-0.03997005024061943,0.9437124944199977,-0.12950296277960693,-0.5191166974439886,0.05692646861840182,0.0972343153009363,-0.13469151601185253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3030365196556266,0.2912322618461506,-0.03999408664911255,0.9435925283815282,-0.12958084074312462,-0.5191558015842662,0.056866366975885506,0.09721501630976571,-0.134689564107468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3080003516427183,0.2911951555585572,-0.04001817033051819,0.9434723040097253,-0.1296588718708789,-0.5191939623050382,0.05680720365971421,0.09719562656806759,-0.13468756859564557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3129747567507506,0.29115796929207627,-0.04004230140892658,0.9433518205063273,-0.12973705656492215,-0.5192311834798329,0.05674897424053475,0.09717614615243814,-0.13468552958255875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3179597711858633,0.29112070279930247,-0.04006648000889178,0.9432310770697401,-0.12981539522880936,-0.51926746897006,0.05669167430171721,0.09715657513839306,-0.13468344717384997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.322955431317234,0.29108335583180134,-0.04009070625542967,0.9431100728950362,-0.12989388826759216,-0.5193028226249742,0.05663529943939378,0.09713691360037131,-0.13468132147463271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.327961773678001,0.2910459281401096,-0.04011498027401614,0.9429888071739552,-0.1299725360878123,-0.519337248281639,0.05657984526249754,0.09711716161173951,-0.1346791525894944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.332978834966191,0.29100841947373346,-0.04013930219061856,0.9428672790948964,-0.1300513390976041,-0.5193707497648896,0.05652530739286034,0.09709731924478127,-0.13467694062251076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3380066520456557,0.2909708295811538,-0.040163672131644006,0.9427454878429383,-0.13013029770652662,-0.5194033308873037,0.05647168146516179,0.09707738657072378,-0.13467468567723123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.343045261947006,0.29093315820982324,-0.04018809022397067,0.9426234325998275,-0.130209412325665,-0.5194349954491638,0.056418963127026746,0.09705736365972732,-0.13467238785669336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3480947018685683,0.29089540510616957,-0.040212556594929456,0.9425011125439896,-0.13028868336757143,-0.5194657472384239,0.05636714803903268,0.09703725058089667,-0.1346700472634197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3531550091773292,0.29085757001497475,-0.04023707137272163,0.9423785268485182,-0.13036811124761813,-0.5194955900296275,0.05631623187548664,0.09701704740145284,-0.13466766399895802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3582262214099017,0.29081965266609217,-0.0402616346950906,0.9422556746381385,-0.13044769641209356,-0.5195245275613893,0.05626621033973607,0.09699675416881755,-0.134665238153666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.3633083762734888,0.2907816527964422,-0.040286246694935336,0.9421325550604728,-0.13052743929159047,-0.519552563573601,0.056217079138884074,0.09697637093973133,-0.13466276982311112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
