Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9988007055213728,0.30128406014390424,-0.03153970296526386,0.9761603548662497,-0.10218863760745488,-0.4068444584944266,0.18445870826369493,0.10064773631707567,-0.1285771930732924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0014665974698738,0.3012665107800686,-0.03155200375672075,0.9761034949274224,-0.10222849217177528,-0.4075359190988618,0.1836735385033609,0.10067419433034623,-0.1286012838210004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.004136189667342,0.301248927589829,-0.0315643297148746,0.976046525391046,-0.10226842827619369,-0.4082246539799915,0.18289138967517926,0.10070048061043478,-0.12862527177055755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0068094914643613,0.3012313105207684,-0.03157668086796912,0.9759894460872897,-0.10230844601221997,-0.40891066807753446,0.18211225687090227,0.10072659544190984,-0.12864915712414476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0094865122410197,0.30121365952026846,-0.03158905724436383,0.97593225684567,-0.10234854547173879,-0.40959396633698336,0.18133613516791905,0.10075253910927144,-0.12867294008387453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0121672614070425,0.30119597453550506,-0.031601458872550614,0.9758749574950366,-0.102388726747064,-0.4102745537095468,0.1805630196293793,0.10077831189695255,-0.12869662085180283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0148517484019,0.3011782555134576,-0.031613885781085295,0.9758175478636026,-0.10242898993071634,-0.4109524351521405,0.17979290530420958,0.1008039140893587,-0.12872019962991466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0175399826949345,0.301160502400903,-0.03162633799863885,0.9757600277789258,-0.10246933511558991,-0.41162761562731154,0.17902578722728427,0.10082934597085486,-0.12874367662014805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0202319737854793,0.30114271514441365,-0.031638815554014224,0.9757023970679003,-0.10250976239500607,-0.41230010010317697,0.1782616604195528,0.10085460782576787,-0.12876705202440722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.02292773120298,0.3011248936903631,-0.031651318476094883,0.9756446555567764,-0.10255027186254745,-0.4129698935534093,0.17750051988807272,0.10087969993841765,-0.12879032604455248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0256272645071154,0.3011070379849227,-0.03166384679387883,0.9755868030711495,-0.10259086361216745,-0.4136370009571675,0.1767423606261591,0.10090462259311206,-0.12881349888241955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.02833058328792,0.3010891479740633,-0.03167640053646134,0.9755288394359652,-0.1026315377381348,-0.41430142729906017,0.17598717761346253,0.10092937607416352,-0.1288365707398204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.031037697165914,0.3010712236035532,-0.031688979733051945,0.9754707644755125,-0.10267229433508829,-0.4149631775690902,0.17523496581609188,0.10095396066589088,-0.12885954181855677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0337486157922147,0.30105326481896244,-0.03170158441293995,0.9754125780134384,-0.10271313349792545,-0.41562225676262493,0.17448572018667088,0.10097837665264361,-0.12888241232041575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.03646334884867,0.30103527156565496,-0.03171421460556269,0.9753542798727219,-0.1027540553220231,-0.4162786698803117,0.17373943566453093,0.10100262431878142,-0.12890518244719978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.039181906047981,0.30101724378879824,-0.03172687034041997,0.9752958698757064,-0.10279505990296071,-0.4169324219280816,0.17299610717569186,0.1010267039487205,-0.1289278524007055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0419042971338293,0.30099918143335563,-0.031739551647142074,0.9752373478440721,-0.1028361473367403,-0.41758351791706255,0.17225572963305674,0.10105061582691312,-0.12895042238275373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0446305318809976,0.30098108444409216,-0.03175225855543845,0.9751787135988589,-0.1028773177196206,-0.41823196286356285,0.17151829793643872,0.10107436023787884,-0.1289728925951793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.047360620095502,0.300962952765567,-0.03176499109516591,0.9751199669604372,-0.10291857114833758,-0.4188777617889863,0.17078380697275433,0.10109793746618427,-0.1289952632398613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0500945716147188,0.30094478634214716,-0.03177774929620869,0.975061107748557,-0.10295990771971611,-0.41952091971985644,0.17005225161595391,0.10112134779650407,-0.1290175345186903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.052832396307508,0.30092658511798953,-0.031790533188632175,0.9750021357822862,-0.10300132753116825,-0.4201614416876798,0.16932362672733373,0.10114459151356289,-0.1290397066336265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0555741040743483,0.30090834903705366,-0.03180334280258022,0.9749430508800537,-0.10304283068035992,-0.4207993327289634,0.16859792715548916,0.10116766890218963,-0.1290617797866732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.058319704847462,0.30089007804310225,-0.031816178168257776,0.9748838528596513,-0.10308441726515516,-0.4214345978851756,0.16787514773638662,0.10119058024733321,-0.1290837541798775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0610692085909466,0.30087177207968907,-0.03182903931605035,0.9748245415381926,-0.10312608738400315,-0.4220672422026351,0.16715528329362653,0.10121332583402012,-0.12910563001537778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0638226253009035,0.3008534310901773,-0.031841926276352996,0.9747651167321744,-0.10316784113538376,-0.4226972707325615,0.16643832863830008,0.1012359059474371,-0.1291274074953536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.066579965005574,0.3008350550177209,-0.03185483907974098,0.9747055782574158,-0.10320967861836078,-0.42332468853093597,0.16572427856932176,0.10125832087286651,-0.1291490868220897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0693412377654634,0.30081664380527584,-0.03186777775686703,0.974645925929094,-0.1032515999322492,-0.4239495006585123,0.16501312787338196,0.10128057089573918,-0.129170668197949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0721064536734803,0.3007981973956009,-0.03188074233846125,0.974586159561747,-0.10329360517661446,-0.4245717121807738,0.16430487132503957,0.10130265630164383,-0.12919215182537966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.074875622855068,0.30077971573125073,-0.03189373285538213,0.9745262789692525,-0.10333569445143806,-0.4251913281678604,0.16359950368688708,0.10132457737631329,-0.12921353790693896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0776487554683345,0.3007611987544256,-0.03190674933872124,0.974466283964339,-0.1033778678574568,-0.42580835369551,0.16289701970779277,0.10134633440399929,-0.12923482664417865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0804258617041924,0.3007426464064266,-0.03191979182017758,0.9744061743568223,-0.10342012549737534,-0.426422793848588,0.1621974141162787,0.10136792766148743,-0.12925601823354532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.083206951786492,0.30072405862908835,-0.03193286033099891,0.9743459499582463,-0.1034624674724365,-0.42703465371184,0.1615006816378601,0.10138935743340517,-0.12927711287684637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0859920359721533,0.30070543536414013,-0.03194595490246733,0.974285610579814,-0.1035048938839942,-0.42764393837388515,0.16080681698758342,0.10141062400558098,-0.12929811077671136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0887811245513066,0.30068677655306814,-0.03195907556598811,0.9742251560319408,-0.10354740483380147,-0.4282506529280663,0.16011581486843507,0.10143172766357424,-0.12931901213557837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.091574227847433,0.3006680821371158,-0.0319722223530895,0.9741645861242553,-0.10359000042401,-0.4288548024723972,0.15942766997144966,0.1014526686926858,-0.12933981715570195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0943713562174917,0.30064935205728377,-0.03198539529542258,0.9741039006655994,-0.10363268075716921,-0.42945639210950604,0.15874237697582033,0.10147344737796689,-0.12936052603916032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.097172520052066,0.30063058625432065,-0.03199859442484648,0.974043099463999,-0.10367544593650262,-0.4300554269465384,0.1580599305491263,0.10149406400419227,-0.12938113898789125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.0999777297755045,0.30061178466874366,-0.03201181977324015,0.9739821823267296,-0.10371829606529813,-0.43065191209520537,0.1573803253471706,0.10151451885595046,-0.12940165620363658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.1027869958460537,0.3005929472408141,-0.03202507137272428,0.9739211490602376,-0.10376123124762661,-0.43124585267160903,0.15670355601440566,0.10153481221755772,-0.12942207788802382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.105600328756002,0.30057407391055424,-0.03203834925550732,0.9738599994701959,-0.10380425158784366,-0.4318372537962736,0.15602961718381755,0.10155494437313344,-0.12944240424252162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.108417739031823,0.3005551646177467,-0.03205165345390245,0.9737987333614991,-0.10384735719064396,-0.43242612059408486,0.15535850347705535,0.10157491560660264,-0.1294626354684534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.1112392372343156,0.30053621930192237,-0.0320649840004126,0.9737373505382286,-0.1038905481613368,-0.4330124581941899,0.15469020950465817,0.1015947262016681,-0.1294827717670326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.1140648339587433,0.30051723790237583,-0.03207834092762795,0.9736758508036977,-0.10393382460551458,-0.4335962717300026,0.15402472986601282,0.10161437644186433,-0.12950281333933608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.1168945398349837,0.3004982203581516,-0.03209172426831089,0.9736142339604111,-0.10397718662932727,-0.4341775663391032,0.15336205914957785,0.10163386661052953,-0.12952276038633934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.1197283655276684,0.3004791666080547,-0.03210513405532763,0.9735524998100974,-0.10402063433926154,-0.43475634716322575,0.1527021919328893,0.1016531969908448,-0.12954261310890128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.1225663217363286,0.3004600765906465,-0.03211857032168219,0.9734906481536949,-0.10406416784225027,-0.43533261934818807,0.1520451227827118,0.10167236786582848,-0.12956237170778276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,2.1254084191955402,0.30044095024424355,-0.03213203310051598,0.9734286787913492,-0.10410778724567181,-0.43590638804383863,0.15139084625513996,0.10169137951834534,-0.12958203638365348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
