Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1261215482549733,0.29601692345836217,-0.07364251043927916,0.9590948320050934,-0.2386017338232645,0.14995416618261814,0.3605036780686266,0.0191196098540556,-0.14207036028389988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1276399240855286,0.2960065541931499,-0.07364324413502678,0.9590612355858058,-0.2386041109974868,0.14799260905787046,0.35988516195879194,0.019173152523315636,-0.14216975202276744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.129160633219858,0.29599614602726265,-0.07364398447496878,0.959027513128331,-0.23860650969889885,0.14603333263303642,0.35926684434657813,0.019226622097935554,-0.14226898881930902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1306836819230035,0.2959856988516172,-0.07364473148424937,0.9589936642792399,-0.23860893000896796,0.14407633910079448,0.3586487283019192,0.01928001838513648,-0.14236807050055114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1322090764814237,0.29597521255687537,-0.07364548518801523,0.9589596886842762,-0.23861137200916932,0.14212163068110223,0.35803081690023664,0.0193333411919352,-0.14246699689280745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1337368232030876,0.2959646870333298,-0.07364624561151217,0.9589255859879886,-0.23861383578129944,0.14016920962869808,0.3574131132271953,0.019386590325715155,-0.14256576782276245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1352669284175672,0.2959541221710069,-0.0736470127799853,0.9588913558340626,-0.23861632140715233,0.13821907822556015,0.3567956203749218,0.019439765593816584,-0.14266438311646354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.13679939847613,0.295943517859732,-0.07364778671876666,0.9588569978655317,-0.238618828968804,0.1362712387736708,0.3561783414368512,0.019492866802842016,-0.14276284259830388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1383342397518352,0.29593287398905127,-0.0736485674532022,0.9588225117245263,-0.23862135854837507,0.1343256936030539,0.35556127951257,0.019545893759300298,-0.1428611460921924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1398714586396284,0.2959221904482333,-0.07364935500865166,0.958787897052276,-0.23862391022803148,0.13238244507148497,0.3549444377077093,0.01959884626960227,-0.14295929342154573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1414110615564366,0.29591146712624283,-0.0736501494105894,0.9587531534890268,-0.2386264840903096,0.13044149556432016,0.3543278191337934,0.01965172414000745,-0.14305728440928622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1429530549412632,0.29590070391177536,-0.07365095068446967,0.9587182806741522,-0.23862908021768173,0.12850284749405141,0.35371142690819807,0.019704527176684455,-0.1431551188778247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1444974452552852,0.29588990069323184,-0.07365175885582753,0.9586832782460712,-0.23863169869288123,0.12656650330013966,0.35309526415400133,0.019757255185657744,-0.14325279664905854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1460442389819496,0.295879057358731,-0.07365257395022808,0.9586481458422885,-0.23863433959873898,0.12463246544867392,0.3524793339999044,0.01980990797282762,-0.1433503175443597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1475934426270729,0.2958681737961104,-0.07365339599326658,0.958612883099398,-0.23863700301818375,0.12270073643208954,0.35186363958013134,0.019862485343965612,-0.14344768138456665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1491450627189344,0.29585724989291723,-0.07365422501060163,0.958577489653052,-0.2386396890343493,0.1207713187689379,0.35124818403431607,0.019914987104693787,-0.14354488798997758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.150699105808378,0.29584628553641795,-0.07365506102792183,0.9585419651379943,-0.23864239773046675,0.11884421500356511,0.35063297050741904,0.01996741306049658,-0.14364193718034002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.152255578468911,0.2958352806135892,-0.07365590407097895,0.9585063091880291,-0.23864512918997186,0.11691942770588487,0.35001800214961637,0.020019763016700123,-0.14373882877484456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.153814487296803,0.2958242350111266,-0.07365675416555433,0.9584705214360502,-0.238647883496396,0.11499695947106525,0.3494032821162174,0.020072036778483997,-0.1438355625921137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1553758389111846,0.295813148615445,-0.07365761133745863,0.9584346015140418,-0.23865066073336597,0.11307681291926878,0.34878881356757213,0.020124234150876892,-0.1439321384501937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.156939639954148,0.29580202131267064,-0.07365847561256564,0.9583985490530529,-0.23865346098471268,0.11115899069542091,0.3481745996689638,0.020176354938735912,-0.14402855616654808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1585058970908508,0.29579085298864477,-0.07365934701679488,0.958362363683209,-0.23865628433441544,0.10924349546893344,0.34756064359052297,0.02022839894675025,-0.14412481555804824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.160074617009615,0.29577964352893693,-0.07366022557606146,0.9583260450337555,-0.23865913086643917,0.10733032993337911,0.3469469485071557,0.020280365979461503,-0.14422091644096077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1616458064220285,0.2957683928188156,-0.07366111131639337,0.9582895927329625,-0.23866200066511448,0.1054194968063824,0.34633351759841124,0.02033225584120189,-0.1443168586309478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1632194720630484,0.2957571007432822,-0.073662004263797,0.9582530064082344,-0.23866489381470235,0.1035109988291995,0.3457203540484419,0.020384068336155477,-0.14441264194304848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1647956206911054,0.29574576718703716,-0.07366290444439139,0.9582162856860005,-0.23866781039982812,0.10160483876662442,0.34510746104586565,0.020435803268288227,-0.1445082661916801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1663742590882071,0.29573439203452273,-0.07366381188424011,0.9581794301918537,-0.23867075050493797,0.09970101940653903,0.34449484178373835,0.02048746044142572,-0.14460373119061762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1679553940600398,0.2957229751698498,-0.0736647266095472,0.9581424395503135,-0.23867371421493294,0.09779954356188644,0.3438824994606026,0.02053903965931913,-0.1446990367533052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1695390324360746,0.295711516476732,-0.07366564864651547,0.9581053133846117,-0.23867670161471014,0.09590041407844777,0.3432704372857098,0.02059054072644971,-0.14479418269411648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1711251810696752,0.29570001583870203,-0.07366657802140028,0.9580680513173946,-0.238679712789337,0.09400363381531408,0.34265865846735144,0.0206419634464043,-0.14488916882536934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1727138468382006,0.2956884731390111,-0.0736675147605022,0.9580306529703961,-0.23868274782402718,0.09210920565359584,0.34204716621770903,0.020693307622543435,-0.1449839949586851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1743050366431118,0.29567688826060573,-0.07366845889016096,0.9579931179643627,-0.23868580680412163,0.09021713249825,0.3414359637539949,0.020744573058170773,-0.14507866090530547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.17589875741008,0.29566526108612784,-0.07366941043675544,0.9579554459190543,-0.2386888898150876,0.08832741727779196,0.34082505429833776,0.02079575955652733,-0.1451731664760812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.177495016089094,0.2956535914979147,-0.07367036942670314,0.9579176364532438,-0.23869199694251825,0.08644006294401305,0.340214441077673,0.020846866920786203,-0.14526751148146172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.179093819654568,0.2956418793779954,-0.07367133588647745,0.9578796891847051,-0.23869512827218695,0.08455507247171548,0.3396041273236285,0.020897894954038654,-0.14536169573148525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1806951751054504,0.29563012460809873,-0.07367230984257335,0.95784160373024,-0.23869828388993766,0.08267244885839277,0.33899411627242426,0.020948843459305075,-0.14545571903576546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1822990894653318,0.29561832706963326,-0.07367329132159169,0.9578033797056119,-0.23870146388195707,0.08079219512405643,0.33838441116474627,0.02099971223948838,-0.1455495812034872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.183905569782557,0.2956064866437249,-0.07367428035008755,0.9577650167256688,-0.23870466833428375,0.07891431431077935,0.33777501524568004,0.02105050109744285,-0.14564328204338436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1855146231303348,0.29559460321118297,-0.07367527695470463,0.957726514404233,-0.2387078973332431,0.07703880948258329,0.33716593176456894,0.021101209835902555,-0.1457368213637389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1871262566068488,0.29558267665250587,-0.07367628116215842,0.9576878723541192,-0.23871115096539325,0.07516568372515008,0.33655716397492,0.021151838257484297,-0.14583019897236935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1887404773353678,0.2955707068479011,-0.0736772929991518,0.9576490901871996,-0.23871442931725184,0.0732949401454588,0.335948715134322,0.021202386164723575,-0.14592341467661307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1903572924643602,0.295558693677265,-0.07367831249245915,0.9576101675143386,-0.23871773247556768,0.07142658187161698,0.3353405885043232,0.02125285336002776,-0.14601646828332232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1919767091676052,0.295546637020191,-0.07367933966889237,0.957571103945419,-0.23872106052721126,0.06956061205256286,0.3347327873503425,0.021303239645687463,-0.14610935959885082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1935987346443087,0.2955345367559707,-0.07368037455530106,0.9575318990893452,-0.23872441355917545,0.06769703385780217,0.3341253149415697,0.021353544823871105,-0.1462020884290431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1952233761192128,0.29552239276358455,-0.07368141717860559,0.9574925525540138,-0.23872779165868216,0.06583585047719526,0.3335181745508646,0.021403768696603136,-0.14629465457922586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1968506408427144,0.2955102049217238,-0.07368246756571331,0.9574530639463852,-0.23873119491291114,0.06397706512060389,0.33291136945467686,0.0214539110658001,-0.1463870578541919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
