Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.764918346158706,0.20541716102948457,-0.0816002853548769,0.7415559513164394,-0.2945770301311054,-0.4065199738294196,0.143990154867261,0.015397941930102209,-0.1283459516578583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.784798235703837,0.20525313014287452,-0.08161368710354355,0.7409637998157769,-0.29462541044379226,-0.4062011813683032,0.14402834011787213,0.015345271957553877,-0.12826539381924568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.804768646757646,0.20508845807653842,-0.08162708632126729,0.7403693336563036,-0.2946737816197749,-0.4058811369659851,0.1440665680776289,0.01529242428871975,-0.12818450567979525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.824830205821974,0.20492314108463017,-0.08164048263549835,0.7397725393155148,-0.294722142314149,-0.40555983334045437,0.14410483828068374,0.015239398070607453,-0.12810328521253728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.844983545187317,0.20475717538606708,-0.0816538756682286,0.7391734031437024,-0.2947704911623052,-0.40523726313933967,0.14414315025354243,0.01518619244317316,-0.12802173037083917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.8652293029999205,0.20459055716488034,-0.08166726503570111,0.738571911365218,-0.2948188267788811,-0.4049134189405958,0.1441815035144636,0.015132806539568559,-0.12793983908850262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.885568123329674,0.20442328257047682,-0.08168065034835278,0.7379680500794215,-0.29486714775755357,-0.4045882932530353,0.14421989757331877,0.015079239486243352,-0.127857609279881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.906000656239033,0.20425534771795845,-0.08169403121061532,0.7373618052618299,-0.29491545267032127,-0.4042618785169597,0.1442583319311731,0.015025490403136154,-0.12777503883998573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.92652755785289,0.2040867486884256,-0.08170740722076242,0.7367531627652164,-0.2949637400669523,-0.4039341671047654,0.14429680607995654,0.014971558403837838,-0.12769212564459795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.947149490429407,0.2039174815292845,-0.08172077797075593,0.7361421083207169,-0.2950120084744289,-0.40360515132155417,0.1443353195021335,0.014917442595756013,-0.12760886755038245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.967867122431856,0.2037475422545372,-0.08173414304613691,0.7355286275388794,-0.2950602563965542,-0.40327482340571486,0.14437387167046078,0.014863142080251955,-0.12752526239500386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.988681128601484,0.20357692684512207,-0.08174750202580029,0.7349127059108908,-0.295108482313139,-0.4029431755295931,0.14441246204751557,0.014808655952851059,-0.12744130799723793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.009592190031368,0.20340563124921937,-0.08176085448186085,0.7342943288096819,-0.2951566846795177,-0.4026101998001006,0.14445109008540397,0.014753983303397075,-0.1273570021570891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.030600994241375,0.20323365138254154,-0.08177419997956474,0.7336734814909749,-0.2952048619262287,-0.40227588825929694,0.14448975522555957,0.014699123216178339,-0.12727234265591386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.051708235254127,0.20306098312870938,-0.08178753807699156,0.7330501490946408,-0.2952530124579395,-0.40194023288512315,0.14452845689812713,0.01464407477018586,-0.1271873272565293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.07291461367207,0.2028876223395203,-0.08180086832503283,0.7324243166456684,-0.2953011346533685,-0.4016032255919455,0.1445671945218942,0.01458883703919893,-0.12710195370334337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.094220836755664,0.20271356483530312,-0.08181419026716193,0.7317959690554441,-0.2953492268644545,-0.40126485823125074,0.14460596750380827,0.014533409092002465,-0.12701621972247162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.115627618502652,0.20253880640526536,-0.08182750343922535,0.7311650911230079,-0.29539728741560345,-0.40092512259233065,0.14464477523853797,0.014477789992591087,-0.12693012302185655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.137135679728482,0.20236334280777146,-0.08184080736941841,0.7305316675360549,-0.2954453146036004,-0.4005840104028423,0.1446836171083977,0.014421978800259038,-0.12684366129140145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.158745748147902,0.20218716977073298,-0.08185410157798241,0.729895682872346,-0.2954933066965165,-0.40024151332956776,0.14472249248272154,0.01436597456986477,-0.12675683220308587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.180458558457678,0.2020102829919205,-0.08186738557710879,0.7292571216008329,-0.29554126193336266,-0.3998976229790355,0.14476140071764726,0.014309776351967084,-0.12666963341109766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.202274852420567,0.20183267813930467,-0.08188065887077274,0.7286159680828899,-0.2955891785234896,-0.3995523308981932,0.14480034115575946,0.014253383193005871,-0.12658206255196033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.224195378950467,0.20165435085141062,-0.08189392095454297,0.7279722065735923,-0.2956370546459001,-0.399205628575104,0.1448393131256864,0.014196794135498658,-0.12649411724466114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.246220894198807,0.20147529673767542,-0.08190717131539053,0.7273258212230082,-0.29568488844855995,-0.39885750743964904,0.14487831594169442,0.01414000821823849,-0.12640579509077976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.268352161642193,0.20129551137876187,-0.08192040943161139,0.7266767960773303,-0.2957326780481171,-0.39850795886415225,0.1449173489035072,0.014083024476421492,-0.12631709367462712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.29058995217135,0.2011149903269411,-0.08193363477258699,0.7260251150802574,-0.295780421529039,-0.3981569741641291,0.1449564112958055,0.014025841941876449,-0.12622801056337432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.312935044181316,0.2009337290951001,-0.08194684679936616,0.7253707620333115,-0.29582811694571187,-0.39780454457691194,0.14499550239016337,0.01396845963970602,-0.12613854330159585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.33538822366302,0.20075172302544197,-0.08196004497420477,0.7247137201218457,-0.2958757623568793,-0.3974506610063684,0.14503462147330248,0.013910876546839842,-0.12604868934685112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.35795028429615,0.20056896752598793,-0.08197322874288573,0.7240539727688164,-0.29592335576181755,-0.39709531448274193,0.1450737677952146,0.013853091666962502,-0.12595844618564384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.380622027543406,0.20038545800685445,-0.08198639753948089,0.7233915034047446,-0.295970895117526,-0.3967384960387753,0.14511294058312874,0.013795104010316615,-0.12586781130214017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.403404262746164,0.20020118983232893,-0.0819995507896223,0.7227262952947074,-0.29601837835053646,-0.3963801966165269,0.1451521390514094,0.013736912578679449,-0.12577678215458293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.4262978072215,0.20001615832133499,-0.08201268791023736,0.7220583315400192,-0.29606580335595684,-0.39602040706827546,0.14519136240100025,0.01367851636562881,-0.12568535617545576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.44930348636073,0.19983035874788382,-0.08202580830932851,0.7213875950798607,-0.296113167996676,-0.39565911815740046,0.14523060981895625,0.013619914356781998,-0.12559353077165225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.472422133729339,0.19964378634147317,-0.08203891138588756,0.7207140686927181,-0.2961604701030541,-0.3952963205591701,0.14526988047824105,0.013561105529951134,-0.12550130332465598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.495654591168428,0.1994564362876409,-0.08205199652944484,0.7200377349983834,-0.2962077074712958,-0.39493200486180374,0.14530917353680295,0.013502088855529311,-0.12540867119069812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.519001708897706,0.1992683037283354,-0.08206506312007139,0.7193585764592908,-0.29625487786345767,-0.39456616156721014,0.14534848813754603,0.013442863296592637,-0.12531563170094726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.54246434561996,0.1990793837624595,-0.08207811052797089,0.7186765753824788,-0.2963019790059749,-0.39419878109203316,0.14538782340748982,0.01338342780926171,-0.12522218216167405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.566043368627154,0.1988896714462961,-0.08209113811336509,0.7179917139211288,-0.296349008589248,-0.39382985376848895,0.14542717845750944,0.013323781342879185,-0.12512831985443687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.589739653908081,0.1986991617939961,-0.08210414522624179,0.717303974076326,-0.29639596426673287,-0.3934593698453136,0.1454665523818032,0.013263922840275496,-0.1250340420362611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.613554086257663,0.19850784977808855,-0.08211713120605607,0.7166133376988996,-0.2964428436538625,-0.3930873194887504,0.1455059442572683,0.013203851238064442,-0.12493934593981716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.637487559387889,0.1983157303299199,-0.08213009538161065,0.7159197864910108,-0.2964896443276145,-0.39271369278341267,0.14554535314323028,0.01314356546682761,-0.12484422877361184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.661540976040444,0.198122798340175,-0.0821430370707545,0.7152233020080316,-0.29653636382542375,-0.3923384797332904,0.14558477808081244,0.013083064451414063,-0.1247486877221709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.685715248101047,0.19792904865939143,-0.08215595558010239,0.714523865660403,-0.2965829996441696,-0.39196167026274764,0.1456242180923465,0.013022347111228585,-0.1246527199462242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.710011296715532,0.19773447609840417,-0.08216885020493289,0.7138214587152389,-0.2966295492398076,-0.39158325421739437,0.14566367218113682,0.012961412360407572,-0.12455632258290479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.734430052407681,0.1975390754289175,-0.08218172022879286,0.713116062298392,-0.2966760100259423,-0.3912032213651873,0.14570313933064316,0.01290025910818231,-0.12445949274593186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.758972455198906,0.1973428413839681,-0.0821945649233697,0.7124076573961248,-0.29672237937336454,-0.39082156139733576,0.1457426185041927,0.012838886259073578,-0.12436222752581194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.783639454729729,0.19714576865845104,-0.08220738354822786,0.7116962248570082,-0.2967686546091026,-0.3904382639293205,0.1457821086444235,0.012777292713173965,-0.12426452399003486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,8.80843201038313,0.19694785190964875,-0.08222017535054324,0.710981745393832,-0.296814833015461,-0.39005331850191877,0.14582160867272442,0.012715477366431902,-0.12416637918327077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
