Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9644550603613362,0.25620491557947833,-0.13540391213570319,0.8301039264775099,-0.43870867531967833,-0.37772103763863374,0.2248022380784182,-0.04967792122262065,-0.1780123884079851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9672825169431416,0.2561618712515953,-0.13539060014217574,0.8299644628551687,-0.4386655444606494,-0.3783079073473292,0.22489646589351966,-0.049677602046373254,-0.17802197120314156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9701154356993829,0.25611872239063,-0.1353772571276063,0.8298246605456412,-0.43862231309344424,-0.37889211585870497,0.22499019861000144,-0.04967727047729942,-0.17803133314577088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9729538339120618,0.25607546876963183,-0.13536388301342772,0.829684518813607,-0.4385789809635058,-0.3794736653688311,0.22508343679111845,-0.049676926515744964,-0.17804047428364966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9757977289346327,0.2560321101609186,-0.13535047772066763,0.8295440369213762,-0.4385355478149632,-0.3800525580890115,0.22517618100025816,-0.049676570161851334,-0.17804939466476236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9786471381923703,0.2559886463359862,-0.13533704117012274,0.8294032141285953,-0.43849201339119775,-0.38062879624564466,0.22526843180120634,-0.04967620141567704,-0.1780580943372677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9815020791827453,0.25594507706558767,-0.13532357328221406,0.829262049692504,-0.43844837743437354,-0.3812023820803673,0.22536018975794017,-0.049675820277096425,-0.17806657334952825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9843625694758036,0.2559014021196728,-0.13531007397710296,0.82912054286774,-0.4384046396858137,-0.3817733178499665,0.22545145543480807,-0.049675426745881095,-0.17807483175008848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9872286267145405,0.2558576212674216,-0.13529654317463372,0.8289786929064461,-0.43836079988581317,-0.3823416058264438,0.22554222939645097,-0.04967502082165905,-0.17808286958768765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9901002686152836,0.25581373427726145,-0.1352829807943042,0.8288364990583272,-0.43831685777354573,-0.38290724829705597,0.22563251220776678,-0.049674602503895215,-0.17809068691126648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9929775129680753,0.25576974091683763,-0.13526938675532474,0.8286939605705541,-0.4382728130872522,-0.3834702475642746,0.22572230443400426,-0.0496741717919314,-0.17809828376995648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9958603776370598,0.25572564095301614,-0.13525576097661784,0.8285510766877723,-0.43822866556424195,-0.38403060594580013,0.22581160664077093,-0.04967372868498717,-0.1781056602130825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9987488805608709,0.2556814341519311,-0.13524210337673176,0.8284078466522569,-0.4381844149406107,-0.3845883257746505,0.22590041939390962,-0.04967327318209874,-0.17811281629018008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0016430397530205,0.2556371202789105,-0.1352284138739856,0.82826426970367,-0.4381400609517132,-0.3851434093990438,0.22598874325972396,-0.04967280528222061,-0.17811975205096914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.004542873302293,0.25559269909855387,-0.13521469238632422,0.8281203450793146,-0.43809560333169056,-0.38569585918253685,0.22607657880476667,-0.04967232498412452,-0.1781264675453835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0074483993731413,0.2555481703747049,-0.13520093883137715,0.8279760720140439,-0.438051041813662,-0.38624567750398675,0.2261639265959353,-0.04967183228644,-0.17813296282356164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0103596362060863,0.2555035338704061,-0.13518715312654525,0.8278314497401159,-0.43800637613000665,-0.38679286675748153,0.2262507872006098,-0.049671327187715525,-0.17813923793583095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0132766021181125,0.25545878934797867,-0.13517333518885624,0.827686477487451,-0.4379616060118944,-0.3873374293524797,0.22633716118644132,-0.04967080968631743,-0.17814529293273815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.016199315503074,0.2554139365689928,-0.13515948493502275,0.8275411544835368,-0.4379167311894737,-0.3878793677137661,0.22642304912144587,-0.049670279780470464,-0.1781511278650396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.019127794832101,0.2553689752940232,-0.13514560228142333,0.8273954799526351,-0.43787175139181156,-0.3884186842810957,0.22650845157396762,-0.04966973746827745,-0.1781567427835254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.022062058654009,0.25532390527981,-0.13513168714315657,0.8272494531065845,-0.4378266663438273,-0.3889553815050221,0.22659336911104278,-0.049669182747495814,-0.17816213773687614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.025002125595702,0.25527872628459936,-0.13511773943571387,0.827103073162102,-0.43778147577171295,-0.38948946185466365,0.2266778023013073,-0.04966861561592346,-0.1781673127757671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0279480143625954,0.2552334380668292,-0.13510375907454408,0.8269563393365266,-0.4377361794015229,-0.39002092781585934,0.22676175171426485,-0.04966803607127314,-0.1781722679518057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.030899743739026,0.2551880403839482,-0.1350897459747248,0.8268092508439921,-0.4376907769581084,-0.3905497818894478,0.22684521791971468,-0.049667444111113505,-0.1781770033166313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0338573325886733,0.255142532992433,-0.1350757000509334,0.826661806895483,-0.43764526816502425,-0.391076026591296,0.22692820148771448,-0.04966683973284902,-0.17818151892192288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0368207998549783,0.25509691564777526,-0.13506162121747634,0.8265140066987919,-0.4375996527446234,-0.3915996644522766,0.2270107029886302,-0.04966622293374041,-0.17818581481939547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0397901645615693,0.2550511881044839,-0.1350475093882897,0.8263658494585281,-0.4375539304180587,-0.3921206980182704,0.22709272299314456,-0.04966559371090525,-0.17818989106080355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.042765445812688,0.2550053501161032,-0.13503336447691028,0.8262173343761743,-0.43750810090518916,-0.39263912985019417,0.22717426207221758,-0.04966495206129783,-0.17819374769794855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0457466627936203,0.254959401435168,-0.13501918639656257,0.8260684606499443,-0.4374621639248627,-0.3931549625239247,0.22725532079722746,-0.049664297981770064,-0.1781973847826646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.048733834771125,0.2549133418132993,-0.1350049750599858,0.8259192274750896,-0.43741611919435397,-0.3936681986304544,0.22733589973970933,-0.04966363146895085,-0.17820080236685562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.05172698109387,0.25486717100111345,-0.1349907303796073,0.8257696340436077,-0.4373699664299277,-0.39417884077573717,0.22741599947162872,-0.04966295251936716,-0.1782040005024635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.054726121192874,0.2548208887482559,-0.13497645226748536,0.8256196795443491,-0.4373237053466525,-0.3946868915807407,0.22749562056529932,-0.049662261129404466,-0.1782069792414827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.057731274581941,0.25477449480341835,-0.13496214063528036,0.8254693631630756,-0.43727733565830834,-0.395192353681472,0.22757476359334453,-0.04966155729528663,-0.17820973863596884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.060742460858107,0.25472798891432624,-0.134947795394284,0.825318684082417,-0.43723085707748033,-0.3956952297289504,0.22765342912874775,-0.04966084101309658,-0.17821227873803597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.063759699702083,0.2546813708277712,-0.13493341645536164,0.8251676414819787,-0.43718426931537174,-0.3961955223892579,0.22773161774476866,-0.04966011227873592,-0.17821459959987068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.066783010878709,0.2546346402895218,-0.13491900372912627,0.8250162345380507,-0.437137572082369,-0.39669323434338427,0.2278093300152198,-0.04965937108804724,-0.17821670127370173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.069812414237404,0.25458779704447937,-0.13490455712564958,0.8248644624241132,-0.43709076508710476,-0.39718836828748233,0.22788656651402203,-0.049658617436611596,-0.17821858381185982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0728479297126166,0.25454084083652645,-0.13489007655475133,0.8247123243103458,-0.4370438480373943,-0.3976809269326069,0.2279633278156606,-0.04965785131995166,-0.17822024726672384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0758895773242863,0.2544937714086065,-0.13487556192585498,0.8245598193638853,-0.43699682063977024,-0.39817091300484153,0.228039614494966,-0.04965707273343074,-0.178221691690753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.078937377178307,0.25444658850274143,-0.13486101314795942,0.8244069467488824,-0.4369496825993886,-0.3986583292453221,0.22811542712707467,-0.04965628167223304,-0.17822291713649585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.081991349466987,0.25439929185998766,-0.13484643012972547,0.82425370562636,-0.4369024336203105,-0.39914317841015434,0.22819076628756954,-0.049655478131424784,-0.17822392365657666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.085051514469513,0.2543518812204697,-0.13483181277941883,0.8241000951543221,-0.43685507340531704,-0.399625463270462,0.22826563255239635,-0.04965466210591399,-0.17822471130371048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.088117892552426,0.2543043563233365,-0.1348171610049968,0.8239461144876102,-0.43680760165618976,-0.4001051866123042,0.2283400264980042,-0.04965383359051216,-0.17822528013068967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0911905041700907,0.25425671690685525,-0.1348024747139352,0.8237917627782112,-0.4367600180731501,-0.40058235123682734,0.22841394870107953,-0.04965299257981248,-0.17822563019042173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0942693698651724,0.2542089627083075,-0.13478775381343092,0.8236370391749164,-0.4367123223555162,-0.4010569599600764,0.22848739973886895,-0.04965213906833268,-0.1782257615358933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.0973545102691142,0.25416109346408317,-0.13477299821022914,0.8234819428236294,-0.4366645142011425,-0.4015290156131467,0.22856038018891264,-0.04965127305039375,-0.17822567422020846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.1004459461026186,0.2541131089096061,-0.13475820781076778,0.8233264728671237,-0.4366165933068876,-0.40199852104204575,0.22863289062927636,-0.04965039452022164,-0.17822536829656374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.103543698176137,0.2540650087793826,-0.13474338252109097,0.8231706284451998,-0.43656855936833494,-0.402465479107766,0.2287049316384206,-0.04964950347188692,-0.1782248438182694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.106647787390356,0.25401679280702,-0.13472852224682108,0.823014408694745,-0.43652041207970016,-0.4029298926863044,0.22877650379516012,-0.04964859989928535,-0.1782241008387595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.109758234736685,0.25396846072515145,-0.13471362689330266,0.8228578127494908,-0.4364721511343007,-0.4033917646685223,0.2288476076788974,-0.04964768379623926,-0.17822313941156717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,2.1128750612977547,0.2539200122655313,-0.13469869636543028,0.8227008397403216,-0.43642377622399414,-0.4038510979602962,0.2289182438693536,-0.0496467551563768,-0.17822195959036344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
