Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0195849937284758,0.2715939542562391,-0.04650036617074518,0.9804541748650233,-0.16786632187639008,0.38029620360202443,0.748153425814405,0.039898707114572,-0.09780053410395792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0209725189513703,0.27158988195422923,-0.04650168022055973,0.9804394738547676,-0.16787106559622053,0.3780447021342033,0.7466567311439609,0.03999264115989566,-0.09789221616448833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0223615744765584,0.27158579349010725,-0.04650300237410298,0.9804247144992871,-0.16787583857051178,0.3757962164803919,0.7451607075122155,0.04008645763934468,-0.0979837630876476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0237521638011229,0.2715816888272784,-0.04650433265649723,0.9804098966664749,-0.167880640889955,0.37355074288399576,0.7436653596672853,0.040180156406898766,-0.09807517491729534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0251442904314525,0.27157756792909865,-0.04650567109286616,0.9803950202240462,-0.16788547264524686,0.3713082776482547,0.7421706923688693,0.04027373731650964,-0.09816645169658081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.026537957883269,0.2715734307588663,-0.04650701770838078,0.9803800850395074,-0.1678903339272545,0.3690688171357542,0.7406767103878863,0.04036720022207707,-0.0982575934679505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0279331696816658,0.27156927727983027,-0.04650837252821336,0.9803650909801874,-0.1678952248268502,0.36683235776765755,0.7391834185062246,0.04046054497745861,-0.09834860027314177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0293299293611364,0.2715651074551848,-0.04650973557756813,0.9803500379132173,-0.1679001454350209,0.3645988960231834,0.7376908215164055,0.040553771436451204,-0.09843947215318812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0307282404656104,0.27156092124807457,-0.046511106881650444,0.9803349257055491,-0.16790509584275812,0.3623684284389039,0.7361989242213324,0.04064687945279581,-0.09853020914841563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0321281065484844,0.2715567186215842,-0.04651248646572838,0.9803197542239189,-0.1679100761412795,0.3601409516083112,0.734707731433921,0.040739868880147634,-0.09862081129845222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.033529531172658,0.27155249953875443,-0.04651387435504034,0.9803045233349035,-0.16791508642169573,0.3579164621809656,0.7332172479769395,0.04083273957210328,-0.09871127864221488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0349325179105646,0.27154826396256815,-0.04651527057487182,0.9802892329048707,-0.1679201267752872,0.35569495686211133,0.7317274786826289,0.040925491382165516,-0.09880161121792082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0363370703442079,0.27154401185595417,-0.04651667515054029,0.9802738827999945,-0.16792519729345048,0.3534764324120525,0.7302384283924548,0.04101812416374265,-0.09889180906308676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0377431920651918,0.2715397431817826,-0.04651808810736262,0.9802584728862354,-0.16793029806757906,0.3512608856495713,0.7287501019657602,0.041110637770797855,-0.09898187221487757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0391508866747596,0.27153545790287,-0.046519509470687566,0.9802430030293605,-0.16793542918918206,0.34904831344595943,0.7272625042738047,0.041203032057448186,-0.09907180070967629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0405601577838228,0.27153115598198696,-0.046520939265881245,0.980227473094973,-0.16794059074983128,0.3468387127222392,0.7257756401912763,0.04129530687735433,-0.0991615945828703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0419710090129992,0.2715268373818445,-0.04652237751835647,0.9802118829484586,-0.16794578284126682,0.34463208045358035,0.7242895146034933,0.04138746208423916,-0.09925125386926313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0433834439926444,0.2715225020651009,-0.046523824253526413,0.9801962324550144,-0.16795100555523035,0.3424284136685828,0.7228041324061363,0.04147949753189584,-0.09934077860306605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.044797466362889,0.2715181499943629,-0.046525279496804475,0.9801805214796501,-0.16795625898346414,0.3402277094486983,0.7213194985049349,0.04157141307418001,-0.09943016881789793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0462130797736706,0.27151378113217395,-0.04652674327366598,0.9801647498871479,-0.16796154321793416,0.3380299649278145,0.7198356178152757,0.04166320856497869,-0.09951942454679334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0476302878847712,0.2715093954410283,-0.04652821560957116,0.9801489175421119,-0.16796685835055192,0.3358351772914798,0.7183524952619943,0.0417548838582306,-0.09960854582219024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0490490943658495,0.27150499288335733,-0.046529696530042144,0.9801330243089201,-0.16797220447345212,0.3336433437765466,0.7168701357789844,0.04184643880788976,-0.09969753267594086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0504695028964783,0.2715005734215433,-0.04653118606058563,0.9801170700517712,-0.16797758167871407,0.33145446167040404,0.7153885443089943,0.0419378732679459,-0.09978638513929895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.051891517166178,0.2714961370179081,-0.04653268422675487,0.9801010546346479,-0.16798299005858502,0.3292685283105945,0.7139077258032661,0.042029187092393665,-0.0998751032429283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0533151408744537,0.27149168363472426,-0.04653419105408773,0.9800849779213546,-0.16798842970525663,0.32708554108409993,0.7124276852213276,0.04212038013524784,-0.09996368701689232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0547403777308282,0.2714872132341989,-0.0465357065681992,0.980068839775458,-0.16799390071119916,0.32490549742705166,0.7109484275306039,0.04221145225050107,-0.10005213649066723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0561672314548807,0.27148272577849025,-0.04653723079468897,0.9800526400603496,-0.16799940316882728,0.32272839482395027,0.7094699577062582,0.04230240329215066,-0.10014045169312717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0575957057762795,0.2714782212297038,-0.04653876375915667,0.9800363786392307,-0.16800493717055556,0.3205542308071773,0.7079922807309046,0.0423932331141849,-0.10022863265254475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0590258044348217,0.2714736995498802,-0.04654030548727895,0.9800200553750674,-0.16801050280907692,0.3183830029566761,0.7065154015942542,0.042483941570547315,-0.10031667939660277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.060457531180465,0.2714691607010107,-0.04654185600471701,0.9800036701306485,-0.1680161001770283,0.3162147088991955,0.7050393252929721,0.042574528515162975,-0.10040459195237808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0618908897733679,0.2714646046450292,-0.04654341533716279,0.9799872227685552,-0.16802172936715773,0.31404934630789655,0.7035640568303676,0.04266499380191438,-0.10049237034634823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0633258839839228,0.2714600313438148,-0.04654498351032338,0.9799707131511712,-0.16802739047226747,0.31188691290181014,0.7020896012161665,0.04275533728463931,-0.10058001460438726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0647625175927962,0.2714554407591893,-0.04654656054992083,0.9799541411406734,-0.16803308358521424,0.30972740644676033,0.7006159634688814,0.04284555881732796,-0.10066752475189539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.066200794390961,0.271450832852898,-0.046548146481736025,0.9799375065989616,-0.16803880879906705,0.3075708247595506,0.6991431486266453,0.042935658254983286,-0.10075490081424006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0676407181797383,0.27144620758665106,-0.04654974133153675,0.9799208093878101,-0.16804456620684766,0.3054171656938009,0.6976711617237623,0.04302563545183452,-0.10084214281552323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0690822927708297,0.2714415649221011,-0.04655134512512121,0.9799040493687847,-0.1680503559016876,0.30326642714717117,0.696200007800254,0.043115490262061365,-0.10092925077925045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0705255219863585,0.2714369048208403,-0.046552957888317675,0.9798872264032334,-0.1680561779768268,0.30111860706229493,0.6947296919039304,0.04320522253996935,-0.10101622472846009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0719704096589038,0.27143222724440025,-0.04655457964698418,0.9798703403522847,-0.16806203252561291,0.2989737034262786,0.693260219090102,0.04329483213998084,-0.10110306468572089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0734169596315413,0.27142753215426024,-0.046556210426962494,0.9798533910768796,-0.16806791964133463,0.29683171427006017,0.6917915944213258,0.04338431891664327,-0.10118977067312213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0748651757578769,0.27142281951183383,-0.046557850254155,0.9798363784377202,-0.16807383941749954,0.294692637668124,0.6903238229670485,0.04347368272459175,-0.10127634271228364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0763150619020891,0.271418089278479,-0.04655949915446304,0.9798193022953092,-0.16807979194761155,0.29255647173782673,0.6888569098033774,0.04356292341856295,-0.10136278082434326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.077766621938963,0.27141334141549356,-0.0465611571538178,0.9798021625099316,-0.1680857773252822,0.29042321463899773,0.6873908600127794,0.04365204085337516,-0.10144908502995932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0792198597539315,0.27140857588411527,-0.04656282427818009,0.9797849589416561,-0.16809179564423019,0.28829286457345293,0.6859256786838108,0.04374103488391974,-0.10153525534930868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.080674779243111,0.2714037926455236,-0.04656450055352504,0.97976769145034,-0.16809784699822544,0.28616541978446824,0.6844613709108613,0.04382990536515787,-0.10162129180208078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0821313843133429,0.2713989916608378,-0.04656618600585745,0.9797503598956245,-0.1681039314811454,0.2840408785563526,0.6829979417938824,0.04391865215210681,-0.10170719440747865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.083589678882228,0.27139417289112233,-0.046567880661180824,0.9797329641369518,-0.1681100491868628,0.2819192392138997,0.6815353964381655,0.0440072750998428,-0.10179296318421091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0850496668781702,0.2713893362973809,-0.046569584545528384,0.979715504033545,-0.16811620020935733,0.2798005001219959,0.680073739954051,0.0440957740634812,-0.10187859815049415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
