Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4175878873845498,0.26941647953924686,-0.049435860638789006,0.9725934911366813,-0.1784634569060283,-0.08735396938582986,0.39548079160079325,0.0559096786147153,-0.11854242939260917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4196025817759592,0.26940620389293557,-0.04944005553268206,0.9725563960534974,-0.17847860047298225,-0.08897839008629468,0.39430833577199415,0.05597175905603501,-0.11860563541313436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4216210421214972,0.26939589307865563,-0.0494442681124261,0.9725191740139467,-0.17849380788585822,-0.0905999239723031,0.3931375038283162,0.05603369647405209,-0.11866870529105512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4236432800350824,0.2693855469964886,-0.04944849842988596,0.9724818246573238,-0.17850907933188837,-0.0922185663164704,0.3919683023455549,0.05609549061331894,-0.11873163887387375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.425669307177313,0.2693751655462251,-0.04945274653705948,0.9724443476218725,-0.17852441499878474,-0.09383431239152966,0.3908007378923333,0.05615714121857604,-0.11879443600910908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4276991352557,0.26936474862737847,-0.04945701248600072,0.9724067425448363,-0.17853981507446262,-0.0954471574707122,0.38963481702984704,0.05621864803477043,-0.11885709654426406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4297327760249081,0.2693542961391583,-0.049461296328941605,0.9723690090623612,-0.17855527974747923,-0.09705709682744755,0.38847054631207895,0.05628001080706664,-0.11891962032691779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4317702412869933,0.2693438079803326,-0.04946559811825049,0.9723311468090006,-0.17857080920688426,-0.09866412572393296,0.38730793229763877,0.05634122928322014,-0.11898200720719268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4338115428916436,0.26933328404945545,-0.04946991790639461,0.9722931554185343,-0.17858640364208456,-0.10026823942923307,0.3861469815312736,0.05640230321004089,-0.1190442570340069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.43585669273642,0.269322724244852,-0.04947425574588941,0.9722550345239157,-0.17860206324266079,-0.10186943321779135,0.3849877005454738,0.05646323233374033,-0.11910636965540819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4379057027670012,0.2693121284645173,-0.04947861168943843,0.9722167837569075,-0.17861778819887272,-0.10346770236346951,0.3838300958664814,0.056524016401065316,-0.11916834491986131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4399585849774281,0.2693014966061425,-0.049482985789795,0.9721784027481745,-0.17863357870115992,-0.10506304214006272,0.38267417401395276,0.056584655159341676,-0.11923018267619992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4420153514103509,0.26929082856709186,-0.049487378099884585,0.9721398911272014,-0.17864943494058333,-0.10665544782144518,0.38151994150072005,0.056645148356402185,-0.11929188277363305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4440760141572742,0.26928012424441433,-0.049491788672743425,0.9721012485223357,-0.17866535710860373,-0.10824491468197028,0.3803674048324906,0.056705495740596246,-0.11935344506171304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.446140585358809,0.26926938353484386,-0.04949621756151822,0.9720624745607862,-0.17868134539708075,-0.10983143799678385,0.37921657050756935,0.056765697060772495,-0.11941486939031647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4482090772049239,0.2692586063347991,-0.04950066481946587,0.9720235688686245,-0.17869739999827172,-0.11141501304213204,0.3780674450165835,0.056825752066261524,-0.11947615560962507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4502815019351964,0.26924779254037534,-0.04950513049999928,0.971984531070755,-0.17871352110499739,-0.11299563509560255,0.3769200348422335,0.05688566050683813,-0.11953730357011658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4523578718390662,0.26923694204735316,-0.04950961465664105,0.971945360790945,-0.17872970891047413,-0.11457329943649068,0.37577434645900754,0.05694542213272485,-0.11959831312253598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.454438199256092,0.269226054751204,-0.049514117342992874,0.9719060576518462,-0.17874596360820424,-0.11614800134614356,0.37463038633290274,0.05700503669458812,-0.11965918411787034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.456522496576208,0.26921513054707047,-0.04951863861284217,0.9718666212749243,-0.17876228539236025,-0.1177197361081039,0.3734881609212134,0.057064503943474225,-0.11971991640735281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4586107762399854,0.2692041693297893,-0.0495231785200397,0.9718270512805394,-0.17877867445734333,-0.11928849900857989,0.3723476766722153,0.05712382363084643,-0.1197805098424178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4607030507388867,0.2691931709938744,-0.04952773711859085,0.9717873472878865,-0.17879513099811298,-0.12085428533660048,0.3712089400249578,0.05718299550852763,-0.11984096427470198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.462799332615533,0.26918213543352815,-0.04953231446259446,0.9717475089150366,-0.17881165520996606,-0.12241709038439512,0.37007195740897963,0.0572420193287108,-0.1199012795560126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.464899634463966,0.2691710625426304,-0.04953691060630362,0.9717075357788959,-0.1788282472887562,-0.12397690944759215,0.36893673524408915,0.057300894843915214,-0.11996145553832208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4670039689299135,0.2691599522147499,-0.04954152560406435,0.9716674274952473,-0.17884490743067236,-0.1255337378255851,0.3678032799400907,0.057359621806997156,-0.12002149207373662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4691123487110536,0.2691488043431386,-0.049546159510345855,0.9716271836787302,-0.17886163583234854,-0.1270875708217704,0.3666715978965561,0.05741819997111993,-0.12008138901448423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.471224786557286,0.2691376188207348,-0.04955081237972509,0.9715868039428526,-0.1788784326908076,-0.12863840374384583,0.36554169550257537,0.05747662908974428,-0.12014114621289329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.473341295271002,0.26912639554015716,-0.049555484266916916,0.9715462878999673,-0.17889529820357006,-0.1301862319040443,0.3644135791365333,0.057534908916598564,-0.12020076352138061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4754618877073562,0.2691151343937106,-0.04956017522674352,0.9715056351612952,-0.1789122325685441,-0.13173105061938967,0.36328725516591737,0.057593039205688805,-0.1202602407924403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4775865767745375,0.2691038352732091,-0.049564885314227716,0.9714648453362846,-0.17892923598436195,-0.13327285520119098,0.3621627299579075,0.05765101971358571,-0.12031957788112956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.479715375434047,0.26909249807019,-0.04956961458447429,0.9714239180333857,-0.1789463086499522,-0.13481164096819218,0.36104000986619844,0.057708850196700176,-0.12037877464210436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4818482967009745,0.2690811226759698,-0.04957436309267977,0.9713828528602508,-0.1789634507645739,-0.13634740325076547,0.35991910122679155,0.057766530410377236,-0.12043783092866411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4839853536442777,0.26906970898151616,-0.04957913089415616,0.9713416494232733,-0.17898066252790384,-0.1378801373830205,0.35880001036599535,0.057824060110651485,-0.1204967465946258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4861265593870596,0.2690582568774396,-0.04958391804437654,0.971300307327557,-0.17899794414019934,-0.13940983870306153,0.3576827436001634,0.05788143905420837,-0.12055552149431356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.488271927106853,0.26904676625400226,-0.04958872459892899,0.9712588261769481,-0.1790152958021337,-0.1409365025533687,0.35656730723538427,0.0579386669983862,-0.12061415548252855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4904214700359053,0.269035237001118,-0.04959355061351629,0.9712172055740358,-0.17903271771479373,-0.14246012428111235,0.3554537075672003,0.057995743701157995,-0.1206726484145289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4925752014614626,0.26902366900834385,-0.049598396144001494,0.9711754451201213,-0.17905021007984548,-0.14398069923840193,0.35434195088035353,0.05805266892109277,-0.12073100014601922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.494733134726057,0.26901206216488893,-0.04960326124636192,0.971133544415249,-0.17906777309936658,-0.1454982227826552,0.35323204344848796,0.05810944241735797,-0.12078921053312083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4968952832277953,0.2690004163596088,-0.049608145976719344,0.9710915030581878,-0.17908540697595682,-0.1470126902768626,0.3521239915338947,0.05816606394968799,-0.12084727943235861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4990616604206533,0.2689887314810113,-0.04961305039130927,0.9710493206464508,-0.1791031119126264,-0.14852409708993086,0.3510178013872248,0.05822253327837991,-0.12090520670063427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.5012322798147655,0.26897700741725367,-0.04961797454649576,0.9710069967762859,-0.17912088811284974,-0.15003243859696108,0.3499134792472337,0.058278850164269036,-0.12096299219520998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.50340715497672,0.26896524405613725,-0.04962291849880202,0.9709645310426553,-0.17913873578067535,-0.15153771017950443,0.34881103134053587,0.05833501436869725,-0.12102063577369511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.5055862995298568,0.2689534412851187,-0.049627882304848846,0.9709219230392785,-0.1791566551205043,-0.15303990722593636,0.3477104638813118,0.05839102565352338,-0.12107813729401362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.5077697271545645,0.268941598991305,-0.0496328660213848,0.970879172358611,-0.17917464633719915,-0.154539025131706,0.34661178307106805,0.058446883781091655,-0.12113549661439116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.5099574515885843,0.26892971706144436,-0.04963786970533201,0.9708362785918142,-0.17919270963624853,-0.15603505929956774,0.3455149950984079,0.05850258851419393,-0.12119271359334512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.5121494866273058,0.26891779538194666,-0.049642893413678855,0.9707932413288275,-0.1792108452233807,-0.15752800513999918,0.344420106138724,0.05855813961610046,-0.12124978808964233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.5143458461240764,0.268905833838861,-0.04964793720360187,0.9707500601582881,-0.17922905330500272,-0.15901785807133093,0.34332712235401747,0.058613536850487806,-0.12130671996230627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
